L,0.7424349188804626,0.7093691825866699,-4.9071459784499893e-08,0.6844190955162048,0.6792919635772705,-0.029531385749578476,0.638031542301178,0.6462827920913696,-0.04675734043121338,0.5866724848747253,0.6150570511817932,-0.06286919116973877,0.5497044324874878,0.5916938781738281,-0.07622821629047394,0.664935827255249,0.5268623232841492,-0.015501763671636581,0.664078414440155,0.4536520540714264,-0.04258422553539276,0.6637795567512512,0.40905994176864624,-0.058973997831344604,0.6671766638755798,0.3680834472179413,-0.0676899328827858,0.6999230980873108,0.532604455947876,-0.011994834989309311,0.7010753154754639,0.4925689399242401,-0.04047132283449173,0.7002384662628174,0.5651215314865112,-0.03922261297702789,0.6976714730262756,0.5847063660621643,-0.030572568997740746,0.7351013422012329,0.5411877036094666,-0.014675852842628956,0.7373375296592712,0.5046700835227966,-0.04626662656664848,0.7314856648445129,0.5733844637870789,-0.03382061794400215,0.7241950035095215,0.5903922319412231,-0.01631345972418785,0.7648367881774902,0.5546716451644897,-0.020136835053563118,0.7701832056045532,0.517263650894165,-0.03567415475845337,0.7595596313476562,0.5640954375267029,-0.02211560495197773,0.7521825432777405,0.5858574509620667,-0.006976076401770115
L,0.7428889274597168,0.7008150815963745,-4.7846114625826885e-08,0.683019757270813,0.668477475643158,-0.027505716308951378,0.6367422938346863,0.6370211839675903,-0.0427810400724411,0.5860686898231506,0.6066192388534546,-0.057392556220293045,0.5494945049285889,0.5845860838890076,-0.06955419480800629,0.6646215319633484,0.5204936265945435,-0.009621579200029373,0.6633709073066711,0.4483342170715332,-0.034429099410772324,0.6631477475166321,0.40385347604751587,-0.05061809718608856,0.6667289137840271,0.36370325088500977,-0.05964970216155052,0.6986393928527832,0.5252615213394165,-0.006462612189352512,0.6995318531990051,0.4848123788833618,-0.033658575266599655,0.6988772749900818,0.5551292896270752,-0.03383832424879074,0.696463406085968,0.5773327946662903,-0.02625899575650692,0.7332215309143066,0.5335071682929993,-0.009346283040940762,0.7350941300392151,0.49651169776916504,-0.039136853069067,0.7299419045448303,0.5638791918754578,-0.02784326672554016,0.7227236032485962,0.582867443561554,-0.01140294037759304,0.7626652121543884,0.5476393103599548,-0.014918012544512749,0.7680730819702148,0.509914755821228,-0.029630279168486595,0.7573697566986084,0.5559154748916626,-0.016767987981438637,0.7499487400054932,0.5777294039726257,-0.0022742864675819874
L,0.7412492036819458,0.6959503889083862,-5.633177480035556e-08,0.6835126876831055,0.6647738218307495,-0.02874503657221794,0.6375020742416382,0.6325964331626892,-0.04489494860172272,0.5867074131965637,0.6018795371055603,-0.05998858064413071,0.5507631897926331,0.5795654654502869,-0.07251591980457306,0.663691520690918,0.516996443271637,-0.012875703163444996,0.6626584529876709,0.4459436237812042,-0.03917667642235756,0.6623080968856812,0.40227359533309937,-0.05593246966600418,0.665895402431488,0.3621390461921692,-0.06511601060628891,0.6978623867034912,0.5218504667282104,-0.009210299700498581,0.6990329623222351,0.482086718082428,-0.036845993250608444,0.6986544132232666,0.5521559119224548,-0.03655824065208435,0.6954748034477234,0.5722362399101257,-0.028828393667936325,0.7320022583007812,0.5295962691307068,-0.01167264860123396,0.7343512773513794,0.49380454421043396,-0.04200451821088791,0.729224681854248,0.5602878332138062,-0.030685817822813988,0.7213260531425476,0.5785079002380371,-0.014287997968494892,0.7607813477516174,0.5428255200386047,-0.0169150959700346,0.7667062282562256,0.5071222186088562,-0.03193267807364464,0.7561414837837219,0.5520402193069458,-0.019371386617422104,0.7482895851135254,0.5738368630409241,-0.005131246522068977
L,0.7427302002906799,0.6930476427078247,-6.772467742166555e-08,0.6842077374458313,0.6615006327629089,-0.027623401954770088,0.6388028860092163,0.629880964756012,-0.04249481111764908,0.5892294645309448,0.5988584756851196,-0.056470274925231934,0.553246021270752,0.5775705575942993,-0.06800738722085953,0.6640595197677612,0.5162685513496399,-0.009889146313071251,0.6624722480773926,0.4462405741214752,-0.03533856198191643,0.6623378992080688,0.40347805619239807,-0.05225028470158577,0.6659242510795593,0.36358797550201416,-0.061723463237285614,0.6981238126754761,0.5201200842857361,-0.006730471737682819,0.7000828385353088,0.4798318147659302,-0.03421244025230408,0.699884831905365,0.5492267608642578,-0.034829024225473404,0.6969653367996216,0.5718063116073608,-0.027637703344225883,0.7319133877754211,0.5275310277938843,-0.009672506712377071,0.734463095664978,0.4906553328037262,-0.03991197794675827,0.7298344373703003,0.5571177005767822,-0.029087120667099953,0.722383439540863,0.5768147706985474,-0.012919891625642776,0.7609115242958069,0.5407770276069641,-0.015279888175427914,0.7665836811065674,0.5039913058280945,-0.030001157894730568,0.7565606832504272,0.5488281846046448,-0.017289912328124046,0.7493067383766174,0.5705185532569885,-0.003001532284542918
L,0.7442324161529541,0.6925153136253357,-8.381665139722827e-08,0.6867769956588745,0.6617270708084106,-0.027423202991485596,0.6411669254302979,0.6295904517173767,-0.04192134737968445,0.591984212398529,0.5986696481704712,-0.055483389645814896,0.5562978386878967,0.577351450920105,-0.06660458445549011,0.6661504507064819,0.5164433717727661,-0.010256030596792698,0.6647109985351562,0.4472610056400299,-0.03596572205424309,0.6644407510757446,0.40511849522590637,-0.05274702608585358,0.6677003502845764,0.3656335473060608,-0.06195800006389618,0.7003180980682373,0.5206039547920227,-0.007353687658905983,0.7026102542877197,0.48093780875205994,-0.03422994911670685,0.7017731070518494,0.549708366394043,-0.03398772329092026,0.6977624893188477,0.5707435607910156,-0.026231203228235245,0.7337448000907898,0.5280686616897583,-0.010687345638871193,0.7362160086631775,0.4924541115760803,-0.04079216346144676,0.7313312888145447,0.557835578918457,-0.03005356714129448,0.7232795357704163,0.5756744742393494,-0.013995736837387085,0.7627121806144714,0.5412368178367615,-0.016684234142303467,0.7679933309555054,0.5060426592826843,-0.03139727935194969,0.757911741733551,0.5499460101127625,-0.018819289281964302,0.7504511475563049,0.5713779926300049,-0.004649100825190544
L,0.7459895610809326,0.6925409436225891,-8.450281541172444e-08,0.6896986961364746,0.6629492044448853,-0.028648359701037407,0.6442132592201233,0.630329966545105,-0.04335060715675354,0.5957615375518799,0.5989511013031006,-0.05674626678228378,0.5600011944770813,0.5776414275169373,-0.06744763255119324,0.6681863069534302,0.5169652104377747,-0.011349199339747429,0.6669759750366211,0.4480229318141937,-0.03738214820623398,0.6669560670852661,0.40569669008255005,-0.05383205786347389,0.6697596907615662,0.3656271994113922,-0.06255126744508743,0.7028201818466187,0.5220144391059875,-0.008013656362891197,0.7049415707588196,0.4839351773262024,-0.03472193330526352,0.7042410969734192,0.5523585677146912,-0.03389422595500946,0.6994515657424927,0.5712866187095642,-0.025603964924812317,0.7361286878585815,0.5295031070709229,-0.011160895228385925,0.7383037209510803,0.4951948821544647,-0.04196849465370178,0.7336936593055725,0.5603412389755249,-0.031432025134563446,0.7251436710357666,0.5762527585029602,-0.015279561281204224,0.7652707695960999,0.5418379306793213,-0.01702319085597992,0.7702018022537231,0.5079806447029114,-0.03222347050905228,0.7608250975608826,0.551701545715332,-0.019752442836761475,0.7533582448959351,0.5728070139884949,-0.005478837061673403
L,0.7481993436813354,0.6962053775787354,-9.871542516748377e-08,0.6921392679214478,0.664609432220459,-0.02775460109114647,0.6465244889259338,0.6322430372238159,-0.04190807789564133,0.5979918241500854,0.6009958982467651,-0.05490832403302193,0.562454879283905,0.5796168446540833,-0.06515605747699738,0.6711965799331665,0.5192716717720032,-0.01050946768373251,0.6697536706924438,0.45087379217147827,-0.036985643208026886,0.6691330075263977,0.4086691737174988,-0.05341111496090889,0.6721150875091553,0.3686140775680542,-0.06190285459160805,0.7056356072425842,0.5234286189079285,-0.007142533082515001,0.7081539630889893,0.48536238074302673,-0.03369268774986267,0.7067242860794067,0.5544680953025818,-0.03182539343833923,0.7020571231842041,0.5735354423522949,-0.022723162546753883,0.7390125393867493,0.5312395095825195,-0.010317926295101643,0.7413015961647034,0.4968566596508026,-0.04084501788020134,0.7361614108085632,0.5619797706604004,-0.029635682702064514,0.7279072999954224,0.57743901014328,-0.012980559840798378,0.768383264541626,0.5445796251296997,-0.016122525557875633,0.7729631066322327,0.5102020502090454,-0.03081223927438259,0.7628498673439026,0.5537558794021606,-0.0180169939994812,0.7555518746376038,0.5740006566047668,-0.003589979372918606
L,0.7512389421463013,0.6966561079025269,-1.0744707168441892e-07,0.6946312785148621,0.6650189161300659,-0.027965392917394638,0.6496893167495728,0.6327438950538635,-0.041367556899785995,0.6013528108596802,0.6010735034942627,-0.053223688155412674,0.5661198496818542,0.5797322988510132,-0.062194883823394775,0.6740362048149109,0.5205857753753662,-0.010082646273076534,0.6727426052093506,0.45205259323120117,-0.03597802296280861,0.6719462871551514,0.40959426760673523,-0.05248891934752464,0.6745340824127197,0.36936306953430176,-0.06110908091068268,0.7085428833961487,0.5252339243888855,-0.006319081876426935,0.7107871174812317,0.4869652986526489,-0.031432539224624634,0.7094890475273132,0.55519700050354,-0.02966328337788582,0.7049548029899597,0.5745471119880676,-0.021053336560726166,0.7417000532150269,0.532974123954773,-0.0091253612190485,0.7439570426940918,0.49788200855255127,-0.038888294249773026,0.7390384674072266,0.5630720257759094,-0.02821348048746586,0.7307016849517822,0.5787973403930664,-0.012122517451643944,0.7710533738136292,0.5462918281555176,-0.014577750116586685,0.7757036685943604,0.511681854724884,-0.02903725951910019,0.7659346461296082,0.5549163222312927,-0.016421673819422722,0.7584580183029175,0.5757609605789185,-0.0021854271180927753
L,0.7534620761871338,0.7001343965530396,-1.0336278677414157e-07,0.6990719437599182,0.6697413325309753,-0.02911013551056385,0.6534497737884521,0.6355577111244202,-0.04381052032113075,0.6045964956283569,0.603935718536377,-0.0568503737449646,0.5687517523765564,0.5821591019630432,-0.06684298813343048,0.6767190098762512,0.5217652320861816,-0.013215629383921623,0.6756941676139832,0.452863872051239,-0.04032183438539505,0.6748448610305786,0.41047778725624084,-0.05679651349782944,0.6772418022155762,0.36975619196891785,-0.06523632258176804,0.7113728523254395,0.5264464020729065,-0.009346991777420044,0.7147659063339233,0.4889286458492279,-0.03573351353406906,0.7134739756584167,0.5578272342681885,-0.03347599133849144,0.7076924443244934,0.5754880309104919,-0.024308934807777405,0.7446900010108948,0.5342475771903992,-0.012099156156182289,0.7476069331169128,0.5005338191986084,-0.042916443198919296,0.7426488399505615,0.5656272768974304,-0.03185923025012016,0.7334831357002258,0.5801710486412048,-0.015439453534781933,0.7739784717559814,0.547081470489502,-0.017558954656124115,0.7791554927825928,0.5134180784225464,-0.03277492895722389,0.7693722248077393,0.5569795966148376,-0.020304031670093536,0.7612659335136414,0.5776097774505615,-0.006104910280555487
L,0.7549306154251099,0.6996570229530334,-8.378203375514204e-08,0.7008185982704163,0.6689510345458984,-0.03098062425851822,0.6565324664115906,0.6358352899551392,-0.046968311071395874,0.6073399782180786,0.6047326922416687,-0.06098516285419464,0.5711170434951782,0.58262699842453,-0.07195009291172028,0.6790190935134888,0.5223541259765625,-0.01567780040204525,0.6775367856025696,0.4531148374080658,-0.043576810508966446,0.6764093637466431,0.4093879759311676,-0.060618724673986435,0.6788445711135864,0.3688400983810425,-0.06926195323467255,0.7136295437812805,0.5275846719741821,-0.011248236522078514,0.7172995209693909,0.48928093910217285,-0.03839582949876785,0.7156442403793335,0.5582438707351685,-0.03637339919805527,0.709745466709137,0.5774073600769043,-0.0270717553794384,0.7471199035644531,0.5351600646972656,-0.01357214618474245,0.7504541873931885,0.5013196468353271,-0.044893212616443634,0.7450631260871887,0.5664560794830322,-0.03398078307509422,0.7351998090744019,0.5818250179290771,-0.0173715241253376,0.7757728099822998,0.547870934009552,-0.018815891817212105,0.7816994786262512,0.5147918462753296,-0.03430027514696121,0.7716960906982422,0.5577210783958435,-0.02193751186132431,0.7630631923675537,0.5787959694862366,-0.0076387664303183556
L,0.7567912340164185,0.7012537717819214,-6.885520775767873e-08,0.702888011932373,0.670550525188446,-0.030541446059942245,0.6577309966087341,0.6370841264724731,-0.04692129045724869,0.6082847118377686,0.6062628626823425,-0.06168236956000328,0.5718308687210083,0.5842097997665405,-0.07346320152282715,0.6802646517753601,0.5230885744094849,-0.015443542040884495,0.6782492399215698,0.45359566807746887,-0.04335204139351845,0.6774345636367798,0.4098781943321228,-0.06020980700850487,0.6803450584411621,0.3691493272781372,-0.0689200684428215,0.7146822810173035,0.5275837182998657,-0.011144517920911312,0.718850314617157,0.4898826479911804,-0.039473406970500946,0.7178283929824829,0.5592280626296997,-0.03780178353190422,0.7121069431304932,0.5780466198921204,-0.028576413169503212,0.7486436367034912,0.535468578338623,-0.013410084880888462,0.7525343298912048,0.5026178956031799,-0.04499683901667595,0.7473184466362,0.5672539472579956,-0.03367634490132332,0.7376605868339539,0.5827246308326721,-0.016808727756142616,0.7774142622947693,0.5485401749610901,-0.01857679709792137,0.7841103076934814,0.515576958656311,-0.034300174564123154,0.7738358974456787,0.558800220489502,-0.022081634029746056,0.7651816606521606,0.5791529417037964,-0.007889593951404095
L,0.7574662566184998,0.7011265754699707,-7.579520655554006e-08,0.7039827704429626,0.6707617044448853,-0.03014433942735195,0.6590689420700073,0.6371456384658813,-0.046428222209215164,0.6095619201660156,0.6068085432052612,-0.06112873554229736,0.5732784867286682,0.5846080780029297,-0.07279106229543686,0.6813581585884094,0.5229291915893555,-0.015772728249430656,0.6798887252807617,0.4529537856578827,-0.04371827840805054,0.6788957118988037,0.4096166491508484,-0.0604579895734787,0.6817734241485596,0.3690035343170166,-0.06909717619419098,0.7159757614135742,0.5278022885322571,-0.011786281131207943,0.7201087474822998,0.4897858500480652,-0.039859555661678314,0.7187988758087158,0.5593918561935425,-0.037825457751750946,0.7133983969688416,0.5780832171440125,-0.028529886156320572,0.7498722672462463,0.5359440445899963,-0.014370991848409176,0.7539650201797485,0.5029457211494446,-0.045856211334466934,0.7482747435569763,0.5677034258842468,-0.03435114771127701,0.7386369705200195,0.5829412937164307,-0.01751720905303955,0.778590738773346,0.5489367842674255,-0.019821692258119583,0.785213053226471,0.5157720446586609,-0.03544917330145836,0.7747617363929749,0.5589744448661804,-0.023138588294386864,0.7660197019577026,0.5796326398849487,-0.008997684344649315
L,0.7586557269096375,0.7005255222320557,-6.958094900255674e-08,0.7051619291305542,0.6703142523765564,-0.03123309649527073,0.659977376461029,0.6374830007553101,-0.048081666231155396,0.610116183757782,0.606630802154541,-0.06311976909637451,0.5732976198196411,0.5847040414810181,-0.07509452849626541,0.6819596290588379,0.5233591794967651,-0.01692647486925125,0.6802903413772583,0.45308876037597656,-0.04490067809820175,0.6791867613792419,0.409707635641098,-0.06159853935241699,0.6819341778755188,0.3692707419395447,-0.0701507180929184,0.7163339853286743,0.5281652212142944,-0.01231854222714901,0.7204179763793945,0.49035462737083435,-0.04019511863589287,0.7190387845039368,0.5596659779548645,-0.038137827068567276,0.7133363485336304,0.5781856775283813,-0.028871625661849976,0.7500602006912231,0.535757839679718,-0.014315219596028328,0.7540082335472107,0.5023248195648193,-0.04587739333510399,0.7485672235488892,0.5675167441368103,-0.03450635448098183,0.7388520836830139,0.5836511850357056,-0.017671484500169754,0.7785003185272217,0.5481695532798767,-0.019257865846157074,0.7852877378463745,0.5149937272071838,-0.035111747682094574,0.7751033902168274,0.5581954121589661,-0.02294340543448925,0.7664104104042053,0.5795555710792542,-0.008783885277807713
