V,0.6827371716499329,0.792296290397644,8.950230494519928e-07,0.6279425621032715,0.7370551824569702,-0.03105979785323143,0.6079343557357788,0.6447367668151855,-0.04884464666247368,0.6481024622917175,0.5678056478500366,-0.06776245683431625,0.6901928186416626,0.5197064876556396,-0.084269218146801,0.6098797917366028,0.5168484449386597,-0.02658846601843834,0.5901392698287964,0.39950859546661377,-0.05101007968187332,0.5797237157821655,0.32972413301467896,-0.06444858014583588,0.5739083886146545,0.26913151144981384,-0.07263346016407013,0.6630627512931824,0.5139734148979187,-0.03187089040875435,0.6882319450378418,0.3844526708126068,-0.06497913599014282,0.7058965563774109,0.30338138341903687,-0.0843304768204689,0.7240966558456421,0.2393539845943451,-0.09230148792266846,0.7082789540290833,0.5428106188774109,-0.040294479578733444,0.7199866771697998,0.4881957769393921,-0.08574517071247101,0.6977452039718628,0.5686951875686646,-0.08739154040813446,0.6867440938949585,0.626039445400238,-0.07390037178993225,0.7466129660606384,0.5880706310272217,-0.05087697505950928,0.7481244206428528,0.5394971370697021,-0.08333047479391098,0.7288100719451904,0.5973541140556335,-0.07561958581209183,0.7167375087738037,0.6455404758453369,-0.06064996495842934
V,0.6826204061508179,0.7970780730247498,8.967464850684337e-07,0.6276422739028931,0.7405309677124023,-0.029856979846954346,0.6069644689559937,0.6500285267829895,-0.04743931069970131,0.6466729640960693,0.573646068572998,-0.06639198958873749,0.6892213821411133,0.5279467701911926,-0.08295350521802902,0.6090807914733887,0.5222102403640747,-0.026051942259073257,0.5884569883346558,0.4043465852737427,-0.04999079927802086,0.5777318477630615,0.33512717485427856,-0.06325465440750122,0.571575939655304,0.2747858762741089,-0.07143177837133408,0.662384569644928,0.5189443826675415,-0.031848467886447906,0.6873465776443481,0.3886426091194153,-0.06420529633760452,0.7051407098770142,0.30730319023132324,-0.08305982500314713,0.7231361269950867,0.24313542246818542,-0.09090764075517654,0.7079327702522278,0.5480508208274841,-0.04062698408961296,0.7189385890960693,0.49235838651657104,-0.08480848371982574,0.69781893491745,0.5715036392211914,-0.08610475063323975,0.6873554587364197,0.6284777522087097,-0.07276605069637299,0.7463862895965576,0.5941884517669678,-0.05154310166835785,0.7483246922492981,0.5448662042617798,-0.08281087130308151,0.728735089302063,0.6017805337905884,-0.07472263276576996,0.716260552406311,0.6499332785606384,-0.05978674441576004
V,0.6811407804489136,0.8017853498458862,9.103624165618385e-07,0.625738799571991,0.7450759410858154,-0.0304094385355711,0.6052483320236206,0.6537742018699646,-0.04837702959775925,0.6463160514831543,0.5778067708015442,-0.06772337108850479,0.6898467540740967,0.5327600836753845,-0.08482804149389267,0.6082972288131714,0.5262011289596558,-0.027219513431191444,0.5877740383148193,0.40878286957740784,-0.052250251173973083,0.5769138932228088,0.3390406668186188,-0.06616087257862091,0.5707787275314331,0.27793389558792114,-0.07473896443843842,0.6617128252983093,0.5228286981582642,-0.03307275474071503,0.6871763467788696,0.3921705186367035,-0.0662461668252945,0.7051894664764404,0.3105497360229492,-0.08527648448944092,0.7237287759780884,0.24535346031188965,-0.09311036765575409,0.7073373198509216,0.5520594716072083,-0.04197898134589195,0.7191341519355774,0.4973163306713104,-0.08668699860572815,0.6970723867416382,0.5780556201934814,-0.08733323961496353,0.6863014698028564,0.6346946358680725,-0.0733734667301178,0.7457303404808044,0.5985238552093506,-0.05313877761363983,0.7475022077560425,0.5498415231704712,-0.08456604927778244,0.727596640586853,0.607636570930481,-0.07595843821763992,0.7153146862983704,0.6549903154373169,-0.06055353581905365
V,0.6800259947776794,0.8046517968177795,8.960067248153791e-07,0.6246979236602783,0.7505328059196472,-0.03161918371915817,0.6050633192062378,0.6573160886764526,-0.04982704669237137,0.6464057564735413,0.5829595327377319,-0.06898022443056107,0.6893246173858643,0.5375552773475647,-0.08612742274999619,0.6083692312240601,0.5263671278953552,-0.028421737253665924,0.5885629057884216,0.41052231192588806,-0.053390420973300934,0.5777567625045776,0.3408670425415039,-0.06680604815483093,0.5714976787567139,0.2799937129020691,-0.07475358992815018,0.6623421311378479,0.5238654017448425,-0.033810093998909,0.6879323124885559,0.3940899968147278,-0.06605994701385498,0.7064791321754456,0.313051700592041,-0.08402527868747711,0.7247771620750427,0.24831658601760864,-0.09079956263303757,0.7081906795501709,0.5531581044197083,-0.04251393675804138,0.7206866145133972,0.5018270015716553,-0.08811599761247635,0.6976772546768188,0.5832310914993286,-0.09021371603012085,0.6851462721824646,0.6395638585090637,-0.07685211300849915,0.7465448975563049,0.5987356901168823,-0.053359076380729675,0.7475517988204956,0.5548956990242004,-0.08620406687259674,0.7270596623420715,0.6151091456413269,-0.07875857502222061,0.7137773036956787,0.6630861759185791,-0.06385894119739532
V,0.6820489764213562,0.8050945997238159,8.866325629242056e-07,0.6262435913085938,0.7515003681182861,-0.03147736191749573,0.6061795949935913,0.6582286953926086,-0.04961773008108139,0.6471995115280151,0.5841571688652039,-0.06867001205682755,0.6897989511489868,0.5377101898193359,-0.08564585447311401,0.6088904142379761,0.5270287990570068,-0.028177859261631966,0.5889022946357727,0.41171810030937195,-0.053105734288692474,0.578384518623352,0.34214091300964355,-0.06648033112287521,0.5724037885665894,0.2809979319572449,-0.07439000904560089,0.6628150939941406,0.5243176817893982,-0.033474478870630264,0.6879590153694153,0.3954697847366333,-0.06530825793743134,0.706845760345459,0.31434720754623413,-0.08295423537492752,0.7251703143119812,0.2494848370552063,-0.08960874378681183,0.7084466218948364,0.5531283617019653,-0.042132459580898285,0.7212556004524231,0.5023727416992188,-0.0875280573964119,0.6981446146965027,0.5840222239494324,-0.0895414724946022,0.6849882006645203,0.6413217782974243,-0.07620082050561905,0.7470561265945435,0.5981974601745605,-0.05292974039912224,0.7479281425476074,0.5564619302749634,-0.08568759262561798,0.7273656129837036,0.6167480945587158,-0.07833385467529297,0.7134831547737122,0.6649853587150574,-0.06353986263275146
V,0.6805369257926941,0.8054181933403015,8.959019623944187e-07,0.625278651714325,0.7511551380157471,-0.031106077134609222,0.6058633327484131,0.6588528752326965,-0.04919055476784706,0.6466386914253235,0.5843313932418823,-0.06829583644866943,0.6879014372825623,0.5362663269042969,-0.08532672375440598,0.6089771389961243,0.5269283652305603,-0.02795892022550106,0.5893232822418213,0.4116498529911041,-0.052925851196050644,0.5787370204925537,0.34214508533477783,-0.0663580670952797,0.5728462338447571,0.28108200430870056,-0.0744224488735199,0.6629053950309753,0.5242711901664734,-0.03370121866464615,0.6885017156600952,0.39517468214035034,-0.0665707215666771,0.7070624232292175,0.31416770815849304,-0.0853167474269867,0.7257217168807983,0.24936312437057495,-0.09279698133468628,0.7086326479911804,0.5538424849510193,-0.04262795299291611,0.7210965752601624,0.5020474195480347,-0.08834721148014069,0.6976905465126038,0.5835263133049011,-0.0903496965765953,0.6850560307502747,0.6395837664604187,-0.07718721777200699,0.7470808029174805,0.5995464324951172,-0.05364226922392845,0.7470281720161438,0.556144654750824,-0.08649095147848129,0.7262579798698425,0.6168383359909058,-0.07899549603462219,0.7124153971672058,0.6645140647888184,-0.06423570215702057
V,0.6819381713867188,0.8050211071968079,9.041093562700553e-07,0.6263656616210938,0.7488452196121216,-0.03121333383023739,0.6060071587562561,0.6579543352127075,-0.0500989705324173,0.6458919644355774,0.5835450887680054,-0.07003649324178696,0.686937153339386,0.534954845905304,-0.08756349235773087,0.6090435981750488,0.5262877941131592,-0.028406208381056786,0.5900626182556152,0.41021227836608887,-0.0541301891207695,0.5792927742004395,0.34104445576667786,-0.06790152192115784,0.5733907222747803,0.2798832952976227,-0.07608767598867416,0.6625038981437683,0.5236419439315796,-0.03434373065829277,0.6882160305976868,0.3949093222618103,-0.06846945732831955,0.7065685391426086,0.31370264291763306,-0.08753819763660431,0.7255316972732544,0.24767348170280457,-0.09502881020307541,0.708462119102478,0.553115725517273,-0.04340648278594017,0.7209672331809998,0.5016573667526245,-0.08953027427196503,0.6972453594207764,0.5850326418876648,-0.0901053324341774,0.6852496266365051,0.6416519284248352,-0.07571037858724594,0.7473456263542175,0.5992974042892456,-0.05466921254992485,0.746856153011322,0.5559409260749817,-0.0869833305478096,0.7262412309646606,0.6167050004005432,-0.07821841537952423,0.7133560180664062,0.6632299423217773,-0.06244431808590889
V,0.6812317967414856,0.8043912649154663,9.017206252792676e-07,0.6270706653594971,0.7486778497695923,-0.030272826552391052,0.6082770824432373,0.6551252603530884,-0.04785824939608574,0.6480108499526978,0.5796471238136292,-0.0664844661951065,0.689506471157074,0.5323781967163086,-0.08290357887744904,0.6093297004699707,0.5231819152832031,-0.02652026154100895,0.5910823941230774,0.4084319472312927,-0.05103301629424095,0.5806120038032532,0.33963513374328613,-0.06423917412757874,0.5745089054107666,0.27871787548065186,-0.07227397710084915,0.6629309058189392,0.5202526450157166,-0.032648466527462006,0.6890218257904053,0.39217373728752136,-0.06558044254779816,0.707982063293457,0.31235456466674805,-0.08434883505105972,0.7271686792373657,0.2474263310432434,-0.09173031151294708,0.7090384364128113,0.5495294332504272,-0.04186536371707916,0.7228680849075317,0.5002906322479248,-0.08720020949840546,0.6985071897506714,0.5832116603851318,-0.08856960386037827,0.6851385831832886,0.6387364864349365,-0.07500046491622925,0.747611939907074,0.594628095626831,-0.05318403244018555,0.7479496002197266,0.5538153052330017,-0.08556840568780899,0.7274109125137329,0.6151770949363708,-0.07759520411491394,0.7138634920120239,0.6616165637969971,-0.062489040195941925
V,0.6812715530395508,0.8029901385307312,8.953248311627249e-07,0.6273133158683777,0.7469268441200256,-0.030324289575219154,0.6078336834907532,0.6540805697441101,-0.047950342297554016,0.6473705768585205,0.5785517692565918,-0.06669816374778748,0.6883562207221985,0.5315485596656799,-0.08326080441474915,0.6107008457183838,0.5215351581573486,-0.027260996401309967,0.5917895436286926,0.40594279766082764,-0.051824260503053665,0.5812104344367981,0.3367779850959778,-0.06497090309858322,0.5751909613609314,0.2757021486759186,-0.07292871922254562,0.6642886996269226,0.5197303295135498,-0.03336960822343826,0.6903850436210632,0.3904394805431366,-0.06625263392925262,0.7087275981903076,0.30968785285949707,-0.08490948379039764,0.7273778915405273,0.24417293071746826,-0.0923280417919159,0.7101067304611206,0.5500912070274353,-0.042514920234680176,0.7224665880203247,0.49750858545303345,-0.08803001791238785,0.6977105736732483,0.5794782638549805,-0.0894770398736,0.6845350861549377,0.6352355480194092,-0.07598058134317398,0.7485396265983582,0.5970562696456909,-0.05372016131877899,0.7480689287185669,0.553189218044281,-0.08613445609807968,0.7267742156982422,0.6136111617088318,-0.07813423871994019,0.7129563093185425,0.660287618637085,-0.0630953311920166
V,0.681217610836029,0.8024625182151794,8.846625974001654e-07,0.6265076398849487,0.748013973236084,-0.031190156936645508,0.6080485582351685,0.654504656791687,-0.04934250935912132,0.649088978767395,0.5809812545776367,-0.06837306171655655,0.6907529830932617,0.5333124995231628,-0.08540055900812149,0.6122822165489197,0.5208665728569031,-0.02854115702211857,0.5938229560852051,0.4047805070877075,-0.05331871658563614,0.5836801528930664,0.33515483140945435,-0.06643404811620712,0.5774829387664795,0.2738381624221802,-0.07416749745607376,0.666183590888977,0.5186853408813477,-0.03432478383183479,0.6927827000617981,0.38887691497802734,-0.06601510941982269,0.712101399898529,0.3083288073539734,-0.08351980894804001,0.7306724190711975,0.24357900023460388,-0.09004678577184677,0.7117637395858765,0.5485020875930786,-0.043396711349487305,0.7234514355659485,0.4980902671813965,-0.08868836611509323,0.6995093822479248,0.5799379944801331,-0.0907171294093132,0.6863919496536255,0.6354964375495911,-0.07758287340402603,0.749953031539917,0.5943138003349304,-0.05454806610941887,0.7490964531898499,0.5526198744773865,-0.08716417849063873,0.7275015115737915,0.6143547296524048,-0.07950855046510696,0.7133927345275879,0.6619911789894104,-0.06467155367136002
V,0.6817445158958435,0.8017747402191162,9.007089829538018e-07,0.626234769821167,0.7460505366325378,-0.031126035377383232,0.6068657636642456,0.6534896492958069,-0.049728747457265854,0.6478938460350037,0.5815698504447937,-0.06943760812282562,0.6917677521705627,0.5383397340774536,-0.08717786520719528,0.613211452960968,0.5189551115036011,-0.028997056186199188,0.5951519012451172,0.40224534273147583,-0.054592426866292953,0.585541844367981,0.332278311252594,-0.06835096329450607,0.5800348520278931,0.2706339657306671,-0.07651668787002563,0.6675093770027161,0.5172984600067139,-0.035241421312093735,0.6951830983161926,0.38819408416748047,-0.06755083054304123,0.7152889966964722,0.30701613426208496,-0.08537972718477249,0.7347405552864075,0.24131199717521667,-0.09209385514259338,0.7129795551300049,0.5478648543357849,-0.044828612357378006,0.7264134883880615,0.49986860156059265,-0.0902768224477768,0.7019314169883728,0.5819804668426514,-0.09225094318389893,0.6881929636001587,0.6375976204872131,-0.07893498986959457,0.7506514191627502,0.595022976398468,-0.056602269411087036,0.7518841624259949,0.5550032258033752,-0.08907710015773773,0.7295641899108887,0.6160101294517517,-0.08145122975111008,0.7145014405250549,0.6631740927696228,-0.06659340113401413
