G,0.0,0.0,0.0,0.016787678003311157,-0.0747830867767334,-0.01228877545995033,0.06142561137676239,-0.14193987846374512,-0.034965929740195634,0.12356172502040863,-0.1720964014530182,-0.05683469136906183,0.16786764562129974,-0.18683400750160217,-0.07802779709649599,0.010491505265235901,-0.17457294464111328,-0.06062216793847597,0.0926116406917572,-0.1936275064945221,-0.08900104945254839,0.13925574719905853,-0.20070579648017883,-0.10379336511445558,0.17508597671985626,-0.20306304097175598,-0.11344017570567644,0.011303141713142395,-0.12532204389572144,-0.07212758546424425,0.11270584166049957,-0.14651870727539062,-0.10044162457538164,0.10524530708789825,-0.1201658844947815,-0.0985392082269243,0.07957486808300018,-0.11111968755722046,-0.0967454511458925,0.02425551414489746,-0.07264363765716553,-0.08303198700500047,0.12008632719516754,-0.09754407405853271,-0.1039708528454355,0.10563512146472931,-0.07537573575973511,-0.08903436099839723,0.07850266993045807,-0.06848466396331787,-0.07818296288800752,0.04411068558692932,-0.02244323492050171,-0.09549201016974962,0.120049849152565,-0.049849867820739746,-0.10459425037456072,0.10546289384365082,-0.03711193799972534,-0.09163350349021471,0.0781080424785614,-0.027724087238311768,-0.08238787686181581
G,0.0,0.0,0.0,0.014853164553642273,-0.0744122862815857,-0.011081473625296212,0.0596272349357605,-0.1413392424583435,-0.03356983857511864,0.12247957289218903,-0.17118936777114868,-0.0552303862786232,0.1675483137369156,-0.18520310521125793,-0.07628766419648514,0.011161580681800842,-0.17245972156524658,-0.06173636736630783,0.09367938339710236,-0.19388219714164734,-0.08946472378730164,0.14055748283863068,-0.20179086923599243,-0.10354290129899368,0.1763080507516861,-0.20459115505218506,-0.11266434165000305,0.012965396046638489,-0.12330782413482666,-0.07331865253209457,0.11313889920711517,-0.14640384912490845,-0.10058685364484177,0.10566617548465729,-0.12147057056427002,-0.09762246879100189,0.08020490407943726,-0.11168980598449707,-0.0952859071111618,0.026743128895759583,-0.07113981246948242,-0.08402358712910996,0.1219777911901474,-0.09768950939178467,-0.10356947751998291,0.10787998139858246,-0.0764610767364502,-0.08798250528334961,0.08111467957496643,-0.06863147020339966,-0.07704268368243561,0.047579556703567505,-0.021553397178649902,-0.09615816893338547,0.12322206795215607,-0.049419283866882324,-0.10421526404380188,0.10849682986736298,-0.03731793165206909,-0.09100290360211716,0.08114466071128845,-0.02806687355041504,-0.08180570574759827
G,0.0,0.0,0.0,0.014456108212471008,-0.0752413272857666,-0.012687426920166445,0.06083373725414276,-0.14372101426124573,-0.035862315374544096,0.12553052604198456,-0.17251688241958618,-0.05752497159235759,0.1718345433473587,-0.18605759739875793,-0.07852523766749187,0.010633006691932678,-0.16970887780189514,-0.06626716248982234,0.09382779896259308,-0.19211462140083313,-0.09477159373753352,0.14050395786762238,-0.1995881199836731,-0.108775585818222,0.17624326050281525,-0.20281121134757996,-0.11778783046000285,0.012877032160758972,-0.11877501010894775,-0.07719782732718272,0.11374561488628387,-0.14514219760894775,-0.10532997541420741,0.10569341480731964,-0.12112027406692505,-0.10177723311178966,0.07954023778438568,-0.11155068874359131,-0.09907547377341075,0.02706943452358246,-0.06656503677368164,-0.08727781467430873,0.12249545753002167,-0.09694528579711914,-0.10699173055880351,0.10770381987094879,-0.07636463642120361,-0.09055971347086711,0.08028335869312286,-0.06868928670883179,-0.07917708151333613,0.04833313822746277,-0.017252683639526367,-0.09894712262146754,0.12279050052165985,-0.04809063673019409,-0.10671302669041438,0.10701127350330353,-0.03667110204696655,-0.09313132606737895,0.0787312239408493,-0.02683180570602417,-0.08392149947874827
G,0.0,0.0,0.0,0.014980465173721313,-0.0747758150100708,-0.01266658089426187,0.062213748693466187,-0.14353737235069275,-0.035510794886619124,0.12675949931144714,-0.17263326048851013,-0.056884942271977934,0.1725429892539978,-0.1866053342819214,-0.07768939963844446,0.011875718832015991,-0.16926309466362,-0.06524432978895334,0.0938403308391571,-0.19090881943702698,-0.09340902201202539,0.13959988951683044,-0.1984708309173584,-0.10749246708419946,0.1750783920288086,-0.20214852690696716,-0.11660682193306116,0.014108717441558838,-0.11774218082427979,-0.07616854242351678,0.11515745520591736,-0.14361268281936646,-0.10448963723447946,0.10605698823928833,-0.1199110746383667,-0.10130405209329751,0.07928252220153809,-0.11004030704498291,-0.0985926070001426,0.02808953821659088,-0.06477993726730347,-0.08623571477201608,0.12364012002944946,-0.09472256898880005,-0.10600565902259973,0.10829633474349976,-0.07506942749023438,-0.08976440660026697,0.08084958791732788,-0.06757736206054688,-0.07830635986593393,0.04909136891365051,-0.014855265617370605,-0.0978631206538978,0.12389922142028809,-0.04603034257888794,-0.10560904226568368,0.108117014169693,-0.03545171022415161,-0.0919896789577308,0.08009964227676392,-0.026125431060791016,-0.08262241415050653
G,0.0,0.0,0.0,0.01330004632472992,-0.07532256841659546,-0.011940308203520544,0.06055641174316406,-0.14249259233474731,-0.03531398932409502,0.12473227083683014,-0.17051777243614197,-0.056966706467392214,0.17079980671405792,-0.18352824449539185,-0.0780384161598704,0.011825993657112122,-0.1676008701324463,-0.06883304501843668,0.09458650648593903,-0.19008100032806396,-0.09694397385192133,0.14135463535785675,-0.19724780321121216,-0.11017227108550287,0.17742659151554108,-0.2003117799758911,-0.11858911748004175,0.014652624726295471,-0.11484062671661377,-0.07999018515420175,0.11639921367168427,-0.14214342832565308,-0.10799021954608179,0.10749338567256927,-0.11926966905593872,-0.10322712297511316,0.0806492418050766,-0.10894733667373657,-0.09962870116305567,0.029042959213256836,-0.061297595500946045,-0.08998400653672434,0.12401841580867767,-0.09276974201202393,-0.10861486132216669,0.10909570753574371,-0.0739830732345581,-0.09072273905348993,0.08189402520656586,-0.06586813926696777,-0.07858541543555475,0.05047430098056793,-0.0110359787940979,-0.1015042283661387,0.1244085282087326,-0.044213294982910156,-0.1078974449164889,0.10897280275821686,-0.034370601177215576,-0.09313739026856638,0.08105330169200897,-0.02471756935119629,-0.08334559137892938
G,0.0,0.0,0.0,0.014271259307861328,-0.07476484775543213,-0.01250063130200374,0.06219835579395294,-0.14185285568237305,-0.035392046585087655,0.12612131237983704,-0.17055487632751465,-0.056361593916420816,0.1715780794620514,-0.18373334407806396,-0.076668654247527,0.010884582996368408,-0.16740021109580994,-0.06749386028886306,0.09316661953926086,-0.19106200337409973,-0.09586065696120727,0.1410839557647705,-0.19812190532684326,-0.1100914745175885,0.17851027846336365,-0.20155969262123108,-0.1193148090088414,0.014224410057067871,-0.11596208810806274,-0.07796355025411117,0.11477285623550415,-0.14273172616958618,-0.10714465068221557,0.10532528162002563,-0.11939668655395508,-0.10378410355687606,0.07751625776290894,-0.1084299087524414,-0.10080063776612747,0.029063791036605835,-0.063090980052948,-0.08729487346053588,0.12320283055305481,-0.09434628486633301,-0.10680014328599441,0.10801094770431519,-0.07446211576461792,-0.08959249840617645,0.08010891079902649,-0.06556510925292969,-0.07754307673812377,0.05037456750869751,-0.013481557369232178,-0.09817807809949386,0.12335255742073059,-0.045054495334625244,-0.10535922335029113,0.10676369071006775,-0.03409379720687866,-0.09106516526580322,0.07832172513008118,-0.024331271648406982,-0.08126767413259017
G,0.0,0.0,0.0,0.013271287083625793,-0.07529860734939575,-0.011945995315699065,0.06031087040901184,-0.14271652698516846,-0.03456141035982796,0.12326665222644806,-0.17139440774917603,-0.05531623940893837,0.16873802244663239,-0.18389105796813965,-0.07552600260802933,0.011138781905174255,-0.16723975539207458,-0.06786392237970063,0.09353576600551605,-0.1901712715625763,-0.09652226027080246,0.1412060707807541,-0.19756582379341125,-0.11057135071584412,0.1783500462770462,-0.2014632225036621,-0.11939707752296158,0.014710724353790283,-0.11537599563598633,-0.07857500370570847,0.11543895304203033,-0.14270377159118652,-0.10702272858449646,0.10646028816699982,-0.1191512942314148,-0.1027964388949556,0.079136922955513,-0.1079632043838501,-0.09929157402345368,0.02940616011619568,-0.06243550777435303,-0.08819423969814011,0.12338350713253021,-0.09417921304702759,-0.10768852736779877,0.10850568115711212,-0.07385307550430298,-0.0905208548528833,0.08116121590137482,-0.06488502025604248,-0.07838879879543015,0.05080665647983551,-0.012504875659942627,-0.09923126157352158,0.12377588450908661,-0.045373499393463135,-0.10601722802945801,0.10775519907474518,-0.034000396728515625,-0.0914267038924379,0.07952408492565155,-0.023344457149505615,-0.08148821052142807
G,0.0,0.0,0.0,0.013656407594680786,-0.07539516687393188,-0.012850160155892354,0.06177113950252533,-0.14195561408996582,-0.03654921930700539,0.12560921907424927,-0.16929933428764343,-0.0580502761569619,0.17148858308792114,-0.18089812994003296,-0.07896732297211884,0.011452019214630127,-0.16574469208717346,-0.07182878759175537,0.09396961331367493,-0.18821433186531067,-0.10083382334977387,0.1408596634864807,-0.19512134790420532,-0.11438999083310364,0.1777743399143219,-0.19882884621620178,-0.12287771460086105,0.014672726392745972,-0.112765371799469,-0.0825740447309613,0.1164063811302185,-0.14008855819702148,-0.11124559250146149,0.10654130578041077,-0.11675888299942017,-0.10571256038218735,0.07876203954219818,-0.10562914609909058,-0.10144565757781265,0.02905753254890442,-0.05903041362762451,-0.09221645947962998,0.12336388230323792,-0.09031152725219727,-0.1113761266735196,0.10805392265319824,-0.07073694467544556,-0.09296139087945221,0.0805232971906662,-0.06225985288619995,-0.08037585523396729,0.05051064491271973,-0.008525252342224121,-0.10343309995204208,0.12410974502563477,-0.04134279489517212,-0.10956038292914627,0.10803675651550293,-0.03051680326461792,-0.09414873775511978,0.07949312031269073,-0.020047366619110107,-0.08402596172362564
G,0.0,0.0,0.0,0.01295366883277893,-0.07564699649810791,-0.013004104496616264,0.06002111732959747,-0.14253097772598267,-0.03677416488685026,0.12312623858451843,-0.1699567437171936,-0.058424844296354195,0.16864028573036194,-0.1813560128211975,-0.07938227698363676,0.009075894951820374,-0.16629725694656372,-0.070883265586275,0.09254422783851624,-0.18910184502601624,-0.100108920486349,0.14009979367256165,-0.19599536061286926,-0.11418682977713956,0.17711371183395386,-0.19904488325119019,-0.12297397747792616,0.01298205554485321,-0.11238008737564087,-0.08154321357764616,0.11504882574081421,-0.141168475151062,-0.11134093150653257,0.1058947741985321,-0.11857986450195312,-0.10725286498822584,0.07806143164634705,-0.10684341192245483,-0.1034903366879405,0.02808670699596405,-0.058393239974975586,-0.0910265584305705,0.1226031482219696,-0.09114384651184082,-0.11117597565211668,0.10779234766960144,-0.07193028926849365,-0.09365153208531751,0.08015184104442596,-0.06354302167892456,-0.08112035587586774,0.04997284710407257,-0.008414626121520996,-0.10202561214723005,0.12413641810417175,-0.04208415746688843,-0.1090227429584445,0.10824647545814514,-0.031953632831573486,-0.09412994876660719,0.07955881953239441,-0.022189080715179443,-0.08395052597083463
G,0.0,0.0,0.0,0.012999266386032104,-0.07603919506072998,-0.01387319028043521,0.060267165303230286,-0.142117440700531,-0.03830724175685418,0.1236497312784195,-0.1688942313194275,-0.06033127348536027,0.16908647119998932,-0.1805523931980133,-0.08161450888627542,0.010303929448127747,-0.16432523727416992,-0.073740057308612,0.09380699694156647,-0.18717113137245178,-0.10330797698014749,0.14138217270374298,-0.19430670142173767,-0.11731669272893441,0.17836321890354156,-0.19738659262657166,-0.12601343508475793,0.014266788959503174,-0.10930490493774414,-0.08427850123160852,0.11684997379779816,-0.1387237310409546,-0.1135240566324569,0.10749717056751251,-0.1169171929359436,-0.10854056443685067,0.07967858016490936,-0.10545730590820312,-0.10460090603345407,0.029383450746536255,-0.05493217706680298,-0.09368203546517861,0.12457947432994843,-0.08871990442276001,-0.11285836960786355,0.10971082746982574,-0.07031559944152832,-0.0943030935119964,0.08230617642402649,-0.06167197227478027,-0.0816113945435859,0.05146972835063934,-0.004700124263763428,-0.10481577332728875,0.12548334896564484,-0.03991168737411499,-0.11107575114482415,0.1097775250673294,-0.030511975288391113,-0.0955455895852424,0.08119378983974457,-0.02025812864303589,-0.08525928821080697
G,0.0,0.0,0.0,0.012768760323524475,-0.07594567537307739,-0.013524944583906517,0.0601506382226944,-0.14219743013381958,-0.03763099449409424,0.12339818477630615,-0.16789007186889648,-0.05936365264190613,0.16864505410194397,-0.17786145210266113,-0.08043486687077461,0.010521188378334045,-0.16413739323616028,-0.07312475952042519,0.09350702166557312,-0.18601179122924805,-0.10272316696776329,0.14131048321723938,-0.1925814151763916,-0.11730469825400291,0.1789669692516327,-0.19569766521453857,-0.12653280856741844,0.014354467391967773,-0.10906457901000977,-0.08368257495297371,0.11690467596054077,-0.13734811544418335,-0.11393113496436058,0.1069280207157135,-0.116635262966156,-0.11016024711264549,0.0784977525472641,-0.10562020540237427,-0.10679618331326424,0.02943180501461029,-0.054587483406066895,-0.09295301946534096,0.12485411763191223,-0.08725941181182861,-0.11259253385199486,0.1094009280204773,-0.07007360458374023,-0.09462457212342201,0.081586554646492,-0.06206953525543213,-0.08206074001921593,0.05107186734676361,-0.004224002361297607,-0.1039004779113668,0.12538683414459229,-0.03870612382888794,-0.11052106382979332,0.10921499133110046,-0.030533254146575928,-0.09540665956868111,0.08067542314529419,-0.02142709493637085,-0.08519116106165825
G,0.0,0.0,0.0,0.012881457805633545,-0.07573771476745605,-0.013738933461070246,0.06109786033630371,-0.14170753955841064,-0.03758450455433149,0.1244472861289978,-0.16725283861160278,-0.05896829299098272,0.16939520835876465,-0.17698776721954346,-0.07960663593775053,0.011544361710548401,-0.1638554036617279,-0.07298759228950757,0.0953492820262909,-0.18531548976898193,-0.10286199904447813,0.14327707886695862,-0.19147560000419617,-0.1177868456340434,0.18096917867660522,-0.19442212581634521,-0.12714939422374982,0.015336185693740845,-0.1086532473564148,-0.08338375247484464,0.11849570274353027,-0.1361953616142273,-0.11396062977081556,0.10775315761566162,-0.1159929633140564,-0.11030896610981245,0.07856424152851105,-0.10496777296066284,-0.10685736543899793,0.03023865818977356,-0.05392414331436157,-0.09256180978781003,0.12569081783294678,-0.08614861965179443,-0.11233296848303098,0.10986757278442383,-0.0694504976272583,-0.09441193051105756,0.08174596726894379,-0.06162130832672119,-0.0817482680774333,0.051695048809051514,-0.0032558441162109375,-0.10346026576524991,0.12637123465538025,-0.03754270076751709,-0.10989510870939512,0.11018139123916626,-0.029581844806671143,-0.09453964836365003,0.08146755397319794,-0.02019411325454712,-0.0841051474905612
G,0.0,0.0,0.0,0.012282490730285645,-0.07615280151367188,-0.012682789438827058,0.060038015246391296,-0.14247632026672363,-0.036234592521054765,0.12348192930221558,-0.16702556610107422,-0.05768006431446793,0.16888326406478882,-0.17482060194015503,-0.07859083401547196,0.01200777292251587,-0.1628761887550354,-0.07189931856976273,0.09562575817108154,-0.1849759817123413,-0.1014498336850238,0.14384624361991882,-0.1906103789806366,-0.11601891505108597,0.18166875839233398,-0.19311895966529846,-0.1252116425572467,0.016102328896522522,-0.10723668336868286,-0.08273671703921082,0.11834695935249329,-0.1363997459411621,-0.11312187599526169,0.10827887058258057,-0.11606276035308838,-0.109486156576736,0.07949940860271454,-0.10507887601852417,-0.1061352654038501,0.030935272574424744,-0.0525473952293396,-0.09224556522951843,0.12598422169685364,-0.08663779497146606,-0.11185302721844437,0.11070030927658081,-0.0692528486251831,-0.09385777401314499,0.08288155496120453,-0.061119675636291504,-0.08120608466253998,0.05240976810455322,-0.0022324323654174805,-0.1033470271764827,0.12683191895484924,-0.03767848014831543,-0.10968651759014847,0.11041727662086487,-0.029050052165985107,-0.09439360486851456,0.08149459958076477,-0.019593119621276855,-0.08408181505785706
