K,0.7674858570098877,0.8230257034301758,5.622226808554842e-07,0.7292441725730896,0.7764506340026855,-0.016751660034060478,0.7162242531776428,0.709786057472229,-0.0205338466912508,0.7349113821983337,0.6471745371818542,-0.025545554235577583,0.7486381530761719,0.6041181087493896,-0.028864223510026932,0.7073444128036499,0.657773494720459,0.0016998386709019542,0.6910858154296875,0.5859443545341492,-0.01282376330345869,0.6818606853485107,0.5385254621505737,-0.022555602714419365,0.6749545931816101,0.4969533681869507,-0.028183629736304283,0.7413530945777893,0.653758704662323,-0.00199869298376143,0.7430779337882996,0.5711280107498169,-0.022495750337839127,0.7476383447647095,0.5176710486412048,-0.036312367767095566,0.7529027462005615,0.47082510590553284,-0.04138519614934921,0.7747806906700134,0.6673920154571533,-0.008743682876229286,0.7824897766113281,0.6300827264785767,-0.04131297767162323,0.7752077579498291,0.6856169104576111,-0.042548708617687225,0.7701342701911926,0.7248109579086304,-0.03176293149590492,0.803618848323822,0.6919082403182983,-0.016537750139832497,0.8047477006912231,0.6603952050209045,-0.039700813591480255,0.7966944575309753,0.7006720304489136,-0.03347812592983246,0.7914943099021912,0.731066882610321,-0.021532533690333366
K,0.7617865204811096,0.8157322406768799,5.465390700010175e-07,0.7221068739891052,0.7705895900726318,-0.015279834158718586,0.7092968225479126,0.7057293057441711,-0.018764376640319824,0.7280440926551819,0.6437568664550781,-0.0239810012280941,0.7422630190849304,0.6020383834838867,-0.027708567678928375,0.7028713822364807,0.6546533107757568,0.0024386122822761536,0.6851982474327087,0.582992672920227,-0.012090994976460934,0.6753801107406616,0.5353790521621704,-0.021800238639116287,0.6681175827980042,0.4940197765827179,-0.027471598237752914,0.7363516092300415,0.6503154635429382,-0.0022198737133294344,0.7368378043174744,0.5674435496330261,-0.022481130436062813,0.7403395771980286,0.5141191482543945,-0.03628264740109444,0.7451723217964172,0.46771058440208435,-0.04162507876753807,0.7694358825683594,0.6635512709617615,-0.009768970310688019,0.7757814526557922,0.6236931085586548,-0.04128006845712662,0.7683836817741394,0.6786118149757385,-0.04178571701049805,0.7637943625450134,0.7172926664352417,-0.031025784090161324,0.7983325123786926,0.6877959370613098,-0.0183666180819273,0.7982056140899658,0.6546335220336914,-0.04041580483317375,0.7899960875511169,0.6943363547325134,-0.03359869495034218,0.7850992679595947,0.7244929671287537,-0.021626703441143036
K,0.7569014430046082,0.8150143623352051,5.494251240634185e-07,0.7169159054756165,0.7711570858955383,-0.01621970534324646,0.7041772603988647,0.7047812342643738,-0.019715793430805206,0.7225969433784485,0.6422696113586426,-0.02489113062620163,0.7355812788009644,0.5997980833053589,-0.028698932379484177,0.6966537833213806,0.6529719829559326,0.002393549308180809,0.6789288520812988,0.5806758999824524,-0.012339676730334759,0.6692742109298706,0.5328999757766724,-0.022167619317770004,0.6623275876045227,0.49185657501220703,-0.02784176543354988,0.7303928732872009,0.6485034823417664,-0.002062012907117605,0.7303562760353088,0.5653820633888245,-0.02266206406056881,0.7328895926475525,0.5114078521728516,-0.03675887733697891,0.7370194792747498,0.46533095836639404,-0.04209836199879646,0.7635756731033325,0.6620364785194397,-0.009613034315407276,0.7686672210693359,0.6210211515426636,-0.042103882879018784,0.7613786458969116,0.6753731966018677,-0.043337274342775345,0.75664222240448,0.7140305042266846,-0.032774653285741806,0.79239422082901,0.6867843866348267,-0.018229173496365547,0.7919575572013855,0.6507657170295715,-0.04163658618927002,0.7832415103912354,0.6912200450897217,-0.03544989228248596,0.7774564027786255,0.7230477333068848,-0.023616692051291466
K,0.7528308629989624,0.8134809732437134,5.463164143293398e-07,0.7129461765289307,0.7694469690322876,-0.01614498905837536,0.6995901465415955,0.7017863392829895,-0.019196726381778717,0.7175806760787964,0.6379610300064087,-0.023925714194774628,0.7307805418968201,0.5954857468605042,-0.027225712314248085,0.6920346617698669,0.6520543098449707,0.003375512547791004,0.6742324829101562,0.5808471441268921,-0.010991403833031654,0.6640329957008362,0.5337269902229309,-0.020884251222014427,0.656539261341095,0.49236220121383667,-0.02686578407883644,0.725380539894104,0.6469587683677673,-0.0007568158325739205,0.7250056266784668,0.5642404556274414,-0.02129332907497883,0.7277559638023376,0.5103422999382019,-0.035664599388837814,0.7320038080215454,0.46370744705200195,-0.0414249487221241,0.7583737969398499,0.6597458124160767,-0.007997844368219376,0.764250636100769,0.6179222464561462,-0.0406302884221077,0.7571970820426941,0.6736540198326111,-0.04198409616947174,0.7524030804634094,0.7135332226753235,-0.031553857028484344,0.7872746586799622,0.6835147142410278,-0.016307253390550613,0.7870422005653381,0.6482590436935425,-0.04014524072408676,0.7788867950439453,0.6894092559814453,-0.03442060202360153,0.7734636068344116,0.7213805317878723,-0.02295801229774952
K,0.7501422166824341,0.8127322196960449,5.490287549037021e-07,0.709710419178009,0.7690512537956238,-0.016079379245638847,0.69610196352005,0.7030332684516907,-0.019324492663145065,0.7136489748954773,0.6377002000808716,-0.02423766441643238,0.7263674736022949,0.5948375463485718,-0.027654187753796577,0.6885912418365479,0.6526272296905518,0.0031651570461690426,0.6704921126365662,0.580793023109436,-0.011587931774556637,0.660135805606842,0.5340539216995239,-0.02199549227952957,0.6525404453277588,0.492583692073822,-0.028490621596574783,0.7219693660736084,0.6472264528274536,-0.0010151303140446544,0.7212268114089966,0.5635635852813721,-0.022538242861628532,0.723235011100769,0.5093219876289368,-0.037696000188589096,0.7271516919136047,0.462258517742157,-0.04405377432703972,0.7550027966499329,0.6598107814788818,-0.008152812719345093,0.7595797777175903,0.6157495975494385,-0.0413360670208931,0.7528860569000244,0.6736559271812439,-0.04181614890694618,0.7487248182296753,0.7145927548408508,-0.030708804726600647,0.7842903733253479,0.6833797693252563,-0.016398798674345016,0.7828137874603271,0.6465908288955688,-0.04088439792394638,0.7753739953041077,0.6889560222625732,-0.034737490117549896,0.7707864046096802,0.721139132976532,-0.02280907891690731
K,0.7468141317367554,0.8113847970962524,5.414051997831848e-07,0.706377387046814,0.7668368220329285,-0.014177700504660606,0.6924837231636047,0.7029072046279907,-0.018366316333413124,0.7103673219680786,0.6386296153068542,-0.024649115279316902,0.7257446050643921,0.5969049334526062,-0.029477164149284363,0.6865221858024597,0.6528272032737732,0.0011956191156059504,0.6685929894447327,0.5813062191009521,-0.014490128494799137,0.6580411791801453,0.5354934930801392,-0.025104945525527,0.6508966684341431,0.49459245800971985,-0.03169938921928406,0.7193880677223206,0.6467424035072327,-0.004302018787711859,0.7193045616149902,0.5634585618972778,-0.027093498036265373,0.7198933362960815,0.5093825459480286,-0.042613685131073,0.7234525680541992,0.4623478949069977,-0.04931927099823952,0.7523469924926758,0.6589415669441223,-0.01224206481128931,0.7577970027923584,0.615149974822998,-0.045191727578639984,0.750675618648529,0.6737576127052307,-0.044288016855716705,0.7472038269042969,0.715282678604126,-0.03246188163757324,0.781441867351532,0.682884156703949,-0.02121351845562458,0.780035674571991,0.6472917199134827,-0.04495895653963089,0.7724699974060059,0.6894359588623047,-0.03781900927424431,0.7680423855781555,0.7213385701179504,-0.02531866356730461
K,0.7449997067451477,0.8111052513122559,5.337092261470389e-07,0.7039520740509033,0.7691507339477539,-0.014914806932210922,0.6896104216575623,0.7032523155212402,-0.01942693255841732,0.709394633769989,0.6383373141288757,-0.025921998545527458,0.7262833714485168,0.5960878729820251,-0.03106085956096649,0.6851825714111328,0.6522653698921204,-0.00019408229854889214,0.6677877902984619,0.5802947878837585,-0.01564164273440838,0.6573483347892761,0.5344611406326294,-0.025789596140384674,0.6502426862716675,0.4939906597137451,-0.03221539780497551,0.7183836102485657,0.6465924978256226,-0.005622098688036203,0.7188810706138611,0.5631270408630371,-0.028476325795054436,0.7191221117973328,0.5087014436721802,-0.04364970326423645,0.7224761843681335,0.46150216460227966,-0.05017594248056412,0.7513303756713867,0.6592190265655518,-0.0135507145896554,0.7566889524459839,0.6146551370620728,-0.046873949468135834,0.7490747570991516,0.6745667457580566,-0.045631762593984604,0.7455993294715881,0.7167401909828186,-0.03357888385653496,0.7808417081832886,0.68341463804245,-0.02257208712399006,0.7788757085800171,0.64692622423172,-0.04727896302938461,0.77132248878479,0.6894080638885498,-0.04045679420232773,0.7668769955635071,0.7214266061782837,-0.028126010671257973
K,0.7453711628913879,0.8122377395629883,5.297349616739666e-07,0.703517496585846,0.7697231769561768,-0.014330649748444557,0.6892865896224976,0.7040364146232605,-0.0181598961353302,0.7087787389755249,0.6383116245269775,-0.02400154061615467,0.7241518497467041,0.5946126580238342,-0.028338467702269554,0.6850318312644958,0.6530745625495911,0.0011540944688022137,0.6675692200660706,0.5810320377349854,-0.01375802792608738,0.6570066213607788,0.5352473258972168,-0.023689432069659233,0.6499360203742981,0.49446943402290344,-0.030077893286943436,0.7182838320732117,0.6470364332199097,-0.004259015433490276,0.7187753915786743,0.5640073418617249,-0.026875322684645653,0.7188808917999268,0.5091723799705505,-0.04245815798640251,0.7221909165382385,0.4621117115020752,-0.04942948371171951,0.7510794997215271,0.6596856713294983,-0.012127318419516087,0.7566775679588318,0.6160904765129089,-0.045040328055620193,0.7487608790397644,0.6752116680145264,-0.04413542151451111,0.7448813915252686,0.7171607613563538,-0.0325048603117466,0.7803924083709717,0.6834604740142822,-0.021053673699498177,0.778789758682251,0.6471502780914307,-0.04549996554851532,0.7710888385772705,0.6895752549171448,-0.038951802998781204,0.7663064002990723,0.7217895984649658,-0.026921765878796577
K,0.7448886036872864,0.811408519744873,5.312798521117656e-07,0.7033696174621582,0.7696267366409302,-0.014647365547716618,0.6892666220664978,0.7045309543609619,-0.018887998536229134,0.7087324857711792,0.6396276354789734,-0.02511153370141983,0.7244166731834412,0.5963685512542725,-0.029894821345806122,0.6848461627960205,0.6531617045402527,0.00042580688023008406,0.667635440826416,0.5812913775444031,-0.014647613279521465,0.657143771648407,0.5355814695358276,-0.024496277794241905,0.6501064300537109,0.495261549949646,-0.030711021274328232,0.7179866433143616,0.6473987102508545,-0.004958952311426401,0.7184449434280396,0.5644516944885254,-0.027681253850460052,0.7185503840446472,0.5097616910934448,-0.043083012104034424,0.7217940092086792,0.4631466865539551,-0.049826811999082565,0.7507139444351196,0.6600326299667358,-0.012790510430932045,0.7564405798912048,0.6165565252304077,-0.04592400789260864,0.7484520673751831,0.6754373908042908,-0.04511456936597824,0.7444267868995667,0.7173106074333191,-0.03346606716513634,0.7800258994102478,0.6838846206665039,-0.021666059270501137,0.7783572673797607,0.6477382779121399,-0.046275656670331955,0.7707234621047974,0.6902801990509033,-0.03970911353826523,0.7658685445785522,0.7228156328201294,-0.02761172503232956
K,0.7448790073394775,0.812146008014679,5.331295938049152e-07,0.7031449675559998,0.770719587802887,-0.014549488201737404,0.689123272895813,0.7055014967918396,-0.018684815615415573,0.7085751295089722,0.6404160261154175,-0.024829979985952377,0.7242121696472168,0.5972037315368652,-0.029537437483668327,0.6848322749137878,0.654087483882904,0.0003212032315786928,0.6674652695655823,0.5821914672851562,-0.014782849699258804,0.6569104790687561,0.5363507270812988,-0.024678168818354607,0.6499444842338562,0.49580806493759155,-0.030972320586442947,0.7180174589157104,0.6480791568756104,-0.005136529449373484,0.7184632420539856,0.5653820037841797,-0.02806106023490429,0.7185603976249695,0.510505735874176,-0.0435749851167202,0.7219478487968445,0.46365416049957275,-0.05038795620203018,0.7507948875427246,0.6607339382171631,-0.01299278438091278,0.756074845790863,0.6170379519462585,-0.04620449244976044,0.7480890154838562,0.6762193441390991,-0.04513860493898392,0.7441829442977905,0.718311607837677,-0.03329578414559364,0.7799746990203857,0.6846328377723694,-0.02190531976521015,0.7782418727874756,0.647990882396698,-0.04666021838784218,0.770281970500946,0.6907634139060974,-0.039996400475502014,0.7650657892227173,0.7236802577972412,-0.02778089977800846
K,0.744235634803772,0.8130289316177368,5.300866519064584e-07,0.7025260329246521,0.7708953619003296,-0.013507060706615448,0.6886925101280212,0.7060046792030334,-0.017252547666430473,0.708389163017273,0.6415529251098633,-0.023221539333462715,0.7248260378837585,0.5999285578727722,-0.027820978313684464,0.6848978400230408,0.6547865271568298,0.0007894669543020427,0.6673970222473145,0.58267742395401,-0.014076617546379566,0.6567344665527344,0.5368289351463318,-0.023980192840099335,0.6496615409851074,0.49627918004989624,-0.030354812741279602,0.7179268598556519,0.6490674018859863,-0.0050551011227071285,0.7183561325073242,0.5661566853523254,-0.027723945677280426,0.7183671593666077,0.5109822154045105,-0.04333028197288513,0.7216853499412537,0.4638844430446625,-0.05033852159976959,0.7506567239761353,0.6618503332138062,-0.013125430792570114,0.7560873627662659,0.6175105571746826,-0.045789044350385666,0.7477499842643738,0.6763148903846741,-0.0446745865046978,0.7435697317123413,0.7188323736190796,-0.03297410160303116,0.7796792387962341,0.6858909726142883,-0.022199714556336403,0.778155505657196,0.6490147113800049,-0.04654959589242935,0.7698464393615723,0.6911529302597046,-0.03985268250107765,0.7644060850143433,0.7241848111152649,-0.027713127434253693
K,0.7436530590057373,0.81303870677948,5.323676646185049e-07,0.7021582126617432,0.7715185284614563,-0.014668621122837067,0.6882432699203491,0.7056448459625244,-0.018763242289423943,0.7084555625915527,0.6408735513687134,-0.02492629364132881,0.7247733473777771,0.5985140800476074,-0.029782356694340706,0.6844385862350464,0.6546888947486877,0.00038327588117681444,0.6670512557029724,0.5828796625137329,-0.014753617346286774,0.6565073728561401,0.5368716716766357,-0.024620750918984413,0.6495148539543152,0.49614810943603516,-0.03080783784389496,0.7175592184066772,0.648973822593689,-0.005068858619779348,0.7181575298309326,0.5657767653465271,-0.027850359678268433,0.718323290348053,0.5107250213623047,-0.043144069612026215,0.7216823101043701,0.46376049518585205,-0.04967523366212845,0.7503141164779663,0.6617322564125061,-0.012979020364582539,0.7557718753814697,0.6177506446838379,-0.046615343540906906,0.7476762533187866,0.6770569086074829,-0.04592091217637062,0.7438207864761353,0.7199029922485352,-0.034073200076818466,0.7795665860176086,0.6859526634216309,-0.02190697193145752,0.7778599858283997,0.6491518020629883,-0.04705535247921944,0.7698883414268494,0.691713809967041,-0.040565624833106995,0.7648885846138,0.7250677347183228,-0.028318950906395912
K,0.7439727187156677,0.8139216899871826,5.321476805875136e-07,0.7025284767150879,0.7722179293632507,-0.014601738192141056,0.688644289970398,0.7064339518547058,-0.018859386444091797,0.7084221839904785,0.6412185430526733,-0.0251535102725029,0.7242469191551208,0.5979259014129639,-0.0300004705786705,0.6843257546424866,0.6551939249038696,-7.442464266205207e-05,0.6670622825622559,0.5829440355300903,-0.015236160717904568,0.656520664691925,0.536981999874115,-0.025056393817067146,0.6495121121406555,0.49633631110191345,-0.031312495470047,0.7175294160842896,0.6492178440093994,-0.00561536056920886,0.7182486057281494,0.5660943984985352,-0.02862199954688549,0.7183548212051392,0.5108978748321533,-0.04416508972644806,0.7217376232147217,0.46375206112861633,-0.05100145563483238,0.7503212690353394,0.6619775891304016,-0.013529250398278236,0.7556899785995483,0.6180974245071411,-0.046853892505168915,0.7474676370620728,0.6774347424507141,-0.04579222947359085,0.7434526681900024,0.7197489142417908,-0.033924445509910583,0.7796503901481628,0.6860172152519226,-0.022501008585095406,0.7779548168182373,0.6492480635643005,-0.04737416282296181,0.7698618769645691,0.6919845342636108,-0.040748391300439835,0.7646000385284424,0.7250716686248779,-0.028539342805743217
