U,0.0,0.0,0.0,0.04110938310623169,-0.04315292835235596,-0.024954620624725976,0.05605226755142212,-0.12506985664367676,-0.030841203282420793,0.024036109447479248,-0.1895115077495575,-0.0360456461709191,-0.01564088463783264,-0.22068026661872864,-0.03974631975108878,0.04862992465496063,-0.1993969976902008,-0.008052604148929277,0.04952739179134369,-0.2883338928222656,-0.021625373388474145,0.04602944850921631,-0.3390244245529175,-0.029216987888162294,0.04123905301094055,-0.3838217854499817,-0.03363250369841353,0.013608857989311218,-0.19968828558921814,-0.009171061093752542,0.01836015284061432,-0.2992807626724243,-0.029640009502713838,0.0199880450963974,-0.35808300971984863,-0.04044455091172949,0.017911314964294434,-0.40776240825653076,-0.04322386706883208,-0.01755903661251068,-0.18008649349212646,-0.013726877855901876,-0.03460255265235901,-0.23494952917099,-0.05346643726045386,-0.0166693776845932,-0.16873282194137573,-0.05707127029711501,-0.004179090261459351,-0.12177735567092896,-0.04578464279586569,-0.04726243019104004,-0.14637762308120728,-0.019414955626075425,-0.05195885896682739,-0.19093796610832214,-0.053658412645404496,-0.03447242081165314,-0.140913724899292,-0.05192117194349066,-0.022289156913757324,-0.1012311577796936,-0.04145931253844992
U,0.0,0.0,0.0,0.041320040822029114,-0.04563945531845093,-0.023848458720237886,0.056518569588661194,-0.12668967247009277,-0.030083497581870233,0.024676725268363953,-0.19012042880058289,-0.03588160273233143,-0.015368238091468811,-0.2208499312400818,-0.040301678297907984,0.04801283776760101,-0.19999125599861145,-0.008509956827253973,0.04957352578639984,-0.28870850801467896,-0.0221722624877998,0.04599177837371826,-0.33975350856781006,-0.029970049453766023,0.04135437309741974,-0.3850349187850952,-0.03463085886636463,0.01284879446029663,-0.2001221477985382,-0.01040858176151005,0.01798628270626068,-0.29944393038749695,-0.031093038214237367,0.01995643973350525,-0.3586711287498474,-0.04237305891314236,0.018541410565376282,-0.40846389532089233,-0.045718276468903696,-0.018591538071632385,-0.18025588989257812,-0.015409146031231558,-0.03392438590526581,-0.23646280169487,-0.05456456687846867,-0.01634661853313446,-0.1704692244529724,-0.05769409757652966,-0.004585355520248413,-0.12335652112960815,-0.04645592120090214,-0.048451513051986694,-0.14586305618286133,-0.021454499630124246,-0.05190591514110565,-0.1921308934688568,-0.05492504831948963,-0.034354642033576965,-0.14215856790542603,-0.052363702623040354,-0.022689566016197205,-0.10170376300811768,-0.04151369404593197
U,0.0,0.0,0.0,0.04179424047470093,-0.04318523406982422,-0.02481288497847345,0.0569940060377121,-0.1250166893005371,-0.030580209917843604,0.023925885558128357,-0.18919745087623596,-0.035764322034538054,-0.01575930416584015,-0.22110524773597717,-0.03946963360112932,0.04925908148288727,-0.19886377453804016,-0.007262871484726929,0.050804540514945984,-0.2875469923019409,-0.02075886575084951,0.047169700264930725,-0.33874887228012085,-0.028483085684001708,0.04198466241359711,-0.3839324712753296,-0.03306425397795465,0.014219209551811218,-0.19879427552223206,-0.00855007523250606,0.019203349947929382,-0.29844674468040466,-0.02873734419745233,0.021121233701705933,-0.35722988843917847,-0.0395680073420408,0.0189686119556427,-0.40693873167037964,-0.04242897813719537,-0.016776517033576965,-0.1792011857032776,-0.013341352693259978,-0.03338120877742767,-0.2343616485595703,-0.053245615563810134,-0.015469834208488464,-0.1685950756072998,-0.05713899468582895,-0.0034583359956741333,-0.12201368808746338,-0.04602261667650964,-0.04638119041919708,-0.1457180380821228,-0.019245835370838904,-0.05029468238353729,-0.19010290503501892,-0.05381448229354646,-0.03282707929611206,-0.14011436700820923,-0.052357185981691146,-0.020994752645492554,-0.10015451908111572,-0.042057626299083495
U,0.0,0.0,0.0,0.04169267416000366,-0.04222792387008667,-0.02519093068684697,0.05663880705833435,-0.1252152919769287,-0.03053195948149323,0.023729681968688965,-0.1905975341796875,-0.03507743576909661,-0.01597893238067627,-0.22247403860092163,-0.03810218895222306,0.04969751834869385,-0.199680358171463,-0.007087846159890887,0.0509357750415802,-0.28771987557411194,-0.019721431530967948,0.04748474061489105,-0.33881744742393494,-0.026962609834924933,0.042074769735336304,-0.3838115334510803,-0.03148020977522492,0.01473379135131836,-0.19999337196350098,-0.008116465866521594,0.019836828112602234,-0.29879629611968994,-0.02748577470327973,0.021850571036338806,-0.3574913740158081,-0.037988288201347586,0.019478589296340942,-0.40719321370124817,-0.04077410126473069,-0.016405507922172546,-0.1799115538597107,-0.012716675981835124,-0.033170029520988464,-0.2346985638141632,-0.05234065452958703,-0.014836326241493225,-0.16875314712524414,-0.05646645078803658,-0.002818390727043152,-0.12229788303375244,-0.04556894848491311,-0.04609042406082153,-0.14590400457382202,-0.01845344329620957,-0.04961872100830078,-0.1904846429824829,-0.053419990338340995,-0.03169611096382141,-0.1402428150177002,-0.05258605057741761,-0.019766122102737427,-0.10028409957885742,-0.042742567010179755
U,0.0,0.0,0.0,0.04197320342063904,-0.042075157165527344,-0.02483859008262357,0.05698797106742859,-0.12541580200195312,-0.03051761632869443,0.02414095401763916,-0.19011449813842773,-0.035538082030512896,-0.015860259532928467,-0.2222914695739746,-0.03905925249765119,0.04931165277957916,-0.2001466155052185,-0.00742952387864193,0.05063191056251526,-0.2874717116355896,-0.020577595588662234,0.047079622745513916,-0.33832329511642456,-0.02805080732414922,0.04217308759689331,-0.38309207558631897,-0.032688715514638034,0.014553755521774292,-0.19989103078842163,-0.008944780585267154,0.019251152873039246,-0.2990289330482483,-0.029189069774844256,0.02132190763950348,-0.35743826627731323,-0.04017530849287709,0.019407033920288086,-0.40675830841064453,-0.04325599318454465,-0.016558930277824402,-0.17971265316009521,-0.013914798405863849,-0.03232717514038086,-0.23507779836654663,-0.05418726896951398,-0.014211714267730713,-0.16855621337890625,-0.05809329545209607,-0.002522394061088562,-0.12193715572357178,-0.04701698666522702,-0.04637712240219116,-0.1458471417427063,-0.01997077001342973,-0.04942984879016876,-0.19025060534477234,-0.05527807494709691,-0.031741172075271606,-0.13922643661499023,-0.054157611933447924,-0.020509570837020874,-0.0993083119392395,-0.044092842397191134
U,0.0,0.0,0.0,0.041370078921318054,-0.04308879375457764,-0.024343467243596706,0.05776049196720123,-0.12490230798721313,-0.030712335296556148,0.026007860898971558,-0.18895244598388672,-0.036509518437668476,-0.014024406671524048,-0.22043752670288086,-0.04085799019841829,0.04882194101810455,-0.19822970032691956,-0.009281095043405685,0.050679877400398254,-0.2862996459007263,-0.023400527351185474,0.047167688608169556,-0.3369010388851166,-0.031165358536526355,0.04262267053127289,-0.3817581534385681,-0.03572470035462061,0.01381799578666687,-0.19829407334327698,-0.01109753355441967,0.018740206956863403,-0.29805776476860046,-0.03271221827773729,0.020788222551345825,-0.3572161793708801,-0.044297703467890415,0.019520536065101624,-0.40716737508773804,-0.04767680253891626,-0.01752534508705139,-0.1787911057472229,-0.01602167349366823,-0.03181686997413635,-0.2340521216392517,-0.05627897094993273,-0.014363899827003479,-0.16754937171936035,-0.05947153728513399,-0.00291268527507782,-0.12062984704971313,-0.04799748297838846,-0.047625184059143066,-0.1454484462738037,-0.02198134820966402,-0.05007490515708923,-0.190314382314682,-0.05634148504643122,-0.03265988826751709,-0.1392582654953003,-0.05397703584341684,-0.021742969751358032,-0.0990591049194336,-0.043094870560452136
U,0.0,0.0,0.0,0.042120561003685,-0.04264366626739502,-0.02445136428099204,0.058104246854782104,-0.12571346759796143,-0.030260120036416538,0.025805532932281494,-0.19037485122680664,-0.035464436265044696,-0.014554336667060852,-0.22132402658462524,-0.039227016719394214,0.049480974674224854,-0.1994832158088684,-0.0080759920946889,0.05112698674201965,-0.2876518964767456,-0.02154647045057345,0.04759711027145386,-0.33863186836242676,-0.029130766617470272,0.0429263710975647,-0.3836113214492798,-0.033730339708142765,0.014227062463760376,-0.19933629035949707,-0.00970612790655423,0.01926189661026001,-0.29864320158958435,-0.03048143953304816,0.02127160131931305,-0.3576684594154358,-0.04178366855006743,0.019797682762145996,-0.40737974643707275,-0.045055967273526676,-0.017246827483177185,-0.17935019731521606,-0.014584525937550552,-0.03208509087562561,-0.23526254296302795,-0.05458771854858924,-0.014370322227478027,-0.1689024567604065,-0.05802897408824492,-0.0027858465909957886,-0.12190651893615723,-0.046737436654382236,-0.0473819375038147,-0.1453067660331726,-0.020529617073350437,-0.049927473068237305,-0.1907481849193573,-0.05511685878258277,-0.03221660852432251,-0.14023953676223755,-0.05326896578293372,-0.02086588740348816,-0.1002320647239685,-0.04276000008206893
U,0.0,0.0,0.0,0.041723087430000305,-0.04233294725418091,-0.02475064345838973,0.05734032392501831,-0.12531602382659912,-0.030472460251473876,0.025010541081428528,-0.19059830904006958,-0.03549876907112548,-0.014742687344551086,-0.22310706973075867,-0.039010458674454185,0.0498405396938324,-0.19834652543067932,-0.00806758464517543,0.05167922377586365,-0.2870030105113983,-0.021584491294049712,0.04852458834648132,-0.3379541039466858,-0.02917327829840133,0.04375259578227997,-0.38323473930358887,-0.03374431752803275,0.014761433005332947,-0.1988227367401123,-0.009422907654368373,0.01995187997817993,-0.29878461360931396,-0.030139892410659286,0.021998435258865356,-0.35772642493247986,-0.041313299026512595,0.019906863570213318,-0.4078829288482666,-0.04443205618503043,-0.016356706619262695,-0.1794758439064026,-0.01410552119108388,-0.03262108564376831,-0.23459100723266602,-0.05425484576466033,-0.014544188976287842,-0.16856253147125244,-0.05803221562149474,-0.002669498324394226,-0.12193673849105835,-0.04687143215181777,-0.045964986085891724,-0.14633184671401978,-0.0198742012048001,-0.049397632479667664,-0.19102752208709717,-0.054716956850313636,-0.03166817128658295,-0.14028126001358032,-0.05326313995959708,-0.020156130194664,-0.10016745328903198,-0.0429626899326081
U,0.0,0.0,0.0,0.04221256077289581,-0.04139113426208496,-0.02461037353847928,0.05744762718677521,-0.12530261278152466,-0.029872122567638826,0.024879902601242065,-0.1906040608882904,-0.03451763966356225,-0.014930769801139832,-0.22308161854743958,-0.0376622764137835,0.04980553686618805,-0.1997866928577423,-0.00648067833159871,0.051585957407951355,-0.28772667050361633,-0.019336858179912042,0.04846455156803131,-0.3387874960899353,-0.02652634621833272,0.04347574710845947,-0.3836081027984619,-0.03093807154570527,0.014894470572471619,-0.1995714008808136,-0.008091931578263711,0.020583555102348328,-0.299284964799881,-0.028108916592344713,0.02280212938785553,-0.3581441640853882,-0.03886757546339936,0.020491823554039,-0.40817195177078247,-0.04168926679764695,-0.016255125403404236,-0.1794629693031311,-0.013234138835713338,-0.03278075158596039,-0.23502185940742493,-0.05393031367336221,-0.014623001217842102,-0.16836488246917725,-0.05804940440927453,-0.00267772376537323,-0.1213957667350769,-0.04686015599642701,-0.04618057608604431,-0.1457241177558899,-0.019413137224063348,-0.04934932291507721,-0.19014179706573486,-0.0554738877085299,-0.031187310814857483,-0.13847923278808594,-0.05471906193767495,-0.01932770013809204,-0.09768414497375488,-0.044676398274049234
U,0.0,0.0,0.0,0.04237672686576843,-0.04085344076156616,-0.025053462195671727,0.05831712484359741,-0.1250341534614563,-0.030708739716089895,0.024896636605262756,-0.19006898999214172,-0.03573303501633518,-0.015357375144958496,-0.22384196519851685,-0.03924122284678333,0.049592792987823486,-0.1989116072654724,-0.006815487235314777,0.0516720712184906,-0.2862415015697479,-0.020339133400000264,0.048657238483428955,-0.33707475662231445,-0.027843740019477536,0.04422065615653992,-0.38159850239753723,-0.03231881763366573,0.014722734689712524,-0.19855302572250366,-0.0084670420694124,0.01995338499546051,-0.29925137758255005,-0.029055288243569066,0.022578686475753784,-0.3576028048992157,-0.03992897849110477,0.02091135084629059,-0.40733036398887634,-0.042646316993511846,-0.016223371028900146,-0.17872655391693115,-0.01374221238819473,-0.03174753487110138,-0.23412293195724487,-0.055334633398331334,-0.01361207664012909,-0.1668562889099121,-0.05931546371010654,-0.002041533589363098,-0.12018555402755737,-0.04774150084284656,-0.04598022997379303,-0.1455683708190918,-0.020062009054697683,-0.048915475606918335,-0.19044488668441772,-0.05649066175845974,-0.031027361750602722,-0.13809823989868164,-0.05538117345003002,-0.019831091165542603,-0.09743458032608032,-0.04496687482622974
U,0.0,0.0,0.0,0.042834341526031494,-0.04113525152206421,-0.02456903692831247,0.05861823260784149,-0.12507706880569458,-0.02981951881696432,0.025737076997756958,-0.19084060192108154,-0.03447475333263128,-0.014788180589675903,-0.2226719856262207,-0.03778353009869306,0.0499906986951828,-0.19980108737945557,-0.006491511618094137,0.05201573669910431,-0.28751373291015625,-0.01925440181543081,0.048875123262405396,-0.33812493085861206,-0.02652868118633478,0.04409490525722504,-0.3825635612010956,-0.030965844658510377,0.015096664428710938,-0.199537456035614,-0.00806034870942085,0.02041974663734436,-0.2996145486831665,-0.027496392396585634,0.023067310452461243,-0.3586931526660919,-0.038084656489388635,0.021036162972450256,-0.40885603427886963,-0.04092427764584272,-0.01592552661895752,-0.17930707335472107,-0.013166593876974275,-0.03166784346103668,-0.23542141914367676,-0.0533321392958328,-0.01356002688407898,-0.16947126388549805,-0.05755331416179388,-0.0022982656955718994,-0.12237548828125,-0.04655375753094404,-0.04559768736362457,-0.14541804790496826,-0.019310100493328264,-0.04837287962436676,-0.1912516951560974,-0.05465525810171812,-0.030553802847862244,-0.14091360569000244,-0.05368886564423292,-0.01934860646724701,-0.10010743141174316,-0.04365950871755331
U,0.0,0.0,0.0,0.04317370057106018,-0.040422141551971436,-0.02443966333490266,0.05904094874858856,-0.12427008152008057,-0.02940773096602811,0.026143625378608704,-0.18980860710144043,-0.033842288597639936,-0.01365254819393158,-0.2220630943775177,-0.03693671588521852,0.04983241856098175,-0.1986497938632965,-0.006136090203341382,0.05219407379627228,-0.28577572107315063,-0.018856095790084737,0.04931016266345978,-0.33635348081588745,-0.026043372868713277,0.04484131932258606,-0.3805886209011078,-0.030446695803817647,0.015094652771949768,-0.19859302043914795,-0.007765824615177053,0.020510777831077576,-0.2985512316226959,-0.027081240608509916,0.023251265287399292,-0.3575817346572876,-0.03741108690124406,0.02155885100364685,-0.40744733810424805,-0.04007871885519876,-0.01566903293132782,-0.1788102388381958,-0.013010128109868901,-0.0312582403421402,-0.2350558042526245,-0.05337376584034814,-0.01334775984287262,-0.1687970757484436,-0.05764475901347055,-0.0019032061100006104,-0.12150424718856812,-0.04667492274862184,-0.04511956870555878,-0.14532488584518433,-0.01929151889603986,-0.04793611168861389,-0.19015422463417053,-0.05524594400745286,-0.03013916313648224,-0.13911205530166626,-0.05474083189588441,-0.01855108141899109,-0.0980609655380249,-0.04496976424675836
U,0.0,0.0,0.0,0.04251044988632202,-0.041187167167663574,-0.02430473682110801,0.05826583504676819,-0.12404215335845947,-0.029804913742594863,0.025659486651420593,-0.18939819931983948,-0.03472048272018924,-0.013881176710128784,-0.22211915254592896,-0.03822256852512851,0.050300806760787964,-0.1975197196006775,-0.007413920896254922,0.05236122012138367,-0.28543713688850403,-0.020720184264831687,0.049190640449523926,-0.3363174796104431,-0.028154658569150115,0.04460839927196503,-0.38119015097618103,-0.032681411547713424,0.015529245138168335,-0.19774898886680603,-0.009053749447815562,0.02096918225288391,-0.2977825701236725,-0.02961493325059905,0.02325226366519928,-0.3567768931388855,-0.040648507369809295,0.021580994129180908,-0.4068208336830139,-0.043720050199084426,-0.01551152765750885,-0.178394615650177,-0.014055286949627543,-0.03092069923877716,-0.23524117469787598,-0.05470840860729709,-0.01335841417312622,-0.16866368055343628,-0.058513911856465484,-0.001891016960144043,-0.12125205993652344,-0.04724484537368312,-0.045239731669425964,-0.14537763595581055,-0.020055966867261077,-0.048038870096206665,-0.19078460335731506,-0.05570409674768939,-0.030414849519729614,-0.1395779848098755,-0.05455160741334453,-0.019083380699157715,-0.09886294603347778,-0.044346535993867064
U,0.0,0.0,0.0,0.04250366985797882,-0.040476322174072266,-0.02471980093397974,0.05834187567234039,-0.12451589107513428,-0.029841896280430547,0.025580838322639465,-0.18999800086021423,-0.034283977135800114,-0.014046475291252136,-0.22199198603630066,-0.03728584586062311,0.05041597783565521,-0.19834277033805847,-0.006726606882892838,0.052069082856178284,-0.28575193881988525,-0.019455189019225827,0.04866190254688263,-0.3370593190193176,-0.026620967447541943,0.043601781129837036,-0.38216763734817505,-0.031114634260319463,0.015595704317092896,-0.19826510548591614,-0.008179039828263512,0.021359845995903015,-0.2975035309791565,-0.027865478902839413,0.0237492173910141,-0.35587018728256226,-0.0384380408970344,0.021741211414337158,-0.4057657718658447,-0.0412262753991115,-0.015567079186439514,-0.17856043577194214,-0.013152039743744126,-0.03163960576057434,-0.23484209179878235,-0.05385083346047281,-0.013778045773506165,-0.16759532690048218,-0.05795671804227709,-0.0022097527980804443,-0.12023776769638062,-0.04677847041168093,-0.04559306800365448,-0.14530271291732788,-0.019164983317040196,-0.04859955608844757,-0.19011995196342468,-0.05539207173862337,-0.03074854612350464,-0.138444185256958,-0.05475653721370577,-0.019232794642448425,-0.09766983985900879,-0.04481748877444147
U,0.0,0.0,0.0,0.04283742606639862,-0.040457844734191895,-0.02428912457401111,0.058321550488471985,-0.12391537427902222,-0.029263556863611484,0.024871543049812317,-0.18948981165885925,-0.03360251609558418,-0.014652222394943237,-0.2217620313167572,-0.03645051170462921,0.05023704469203949,-0.19696351885795593,-0.006343101545667196,0.052538320422172546,-0.2844444215297699,-0.01884098809534862,0.04954279959201813,-0.3354916572570801,-0.025797973315661693,0.04489307105541229,-0.3804333209991455,-0.030187942947691226,0.015334069728851318,-0.196913480758667,-0.007827772687619472,0.02116847038269043,-0.29643863439559937,-0.027631147693341518,0.023698240518569946,-0.3548402190208435,-0.03838803146356895,0.021820589900016785,-0.4044421911239624,-0.04138752345318153,-0.015750601887702942,-0.1771853268146515,-0.01271387182498529,-0.031548187136650085,-0.23395127058029175,-0.05301692236537292,-0.013766705989837646,-0.16746127605438232,-0.05699217964286163,-0.002463623881340027,-0.12035501003265381,-0.04593559254283264,-0.045629531145095825,-0.14403492212295532,-0.01860939238542869,-0.04814431071281433,-0.18895047903060913,-0.05443197388524368,-0.030290111899375916,-0.1377713680267334,-0.053733351569121623,-0.019100621342658997,-0.09731686115264893,-0.04388461161727264
U,0.0,0.0,0.0,0.04325966536998749,-0.04063069820404053,-0.024752921526555838,0.059690967202186584,-0.12347674369812012,-0.02986317790043813,0.02768285572528839,-0.18965202569961548,-0.03425642206264001,-0.012415915727615356,-0.21954846382141113,-0.03719003229332429,0.0509384423494339,-0.19767862558364868,-0.006456989431057991,0.05246160924434662,-0.28579601645469666,-0.018943061222557844,0.04890744388103485,-0.33691197633743286,-0.02587327464414102,0.043530091643333435,-0.38187628984451294,-0.030175994252090277,0.016242027282714844,-0.19841277599334717,-0.007684172698532166,0.022369593381881714,-0.29742568731307983,-0.02742281286907655,0.024774104356765747,-0.3561035394668579,-0.038078644414667906,0.022723793983459473,-0.406404972076416,-0.04086300461483461,-0.014801040291786194,-0.17872491478919983,-0.012365658869271101,-0.030766859650611877,-0.23536044359207153,-0.05253226785850984,-0.013325035572052002,-0.16816192865371704,-0.05642688750219804,-0.0018009692430496216,-0.12105953693389893,-0.045108393867735685,-0.04493124783039093,-0.1451703906059265,-0.018083040704254927,-0.04873412847518921,-0.1905340552330017,-0.05332332207751733,-0.03144115209579468,-0.13967496156692505,-0.05220987751079065,-0.020227715373039246,-0.09971314668655396,-0.042052232762102904
U,0.0,0.0,0.0,0.043022021651268005,-0.03985333442687988,-0.02417087260499784,0.0589013546705246,-0.12419718503952026,-0.029120423680694785,0.02622102200984955,-0.18986257910728455,-0.03359361629799196,-0.014190331101417542,-0.22211772203445435,-0.03661005090788194,0.05059094727039337,-0.19858583807945251,-0.005286322756262507,0.05273149907588959,-0.2855507731437683,-0.017542536220105376,0.0493340939283371,-0.33649730682373047,-0.024346147513540473,0.044241294264793396,-0.38103190064430237,-0.028600842541607108,0.016056671738624573,-0.19839543104171753,-0.0071294669421035906,0.02210506796836853,-0.2972855269908905,-0.02663760896638223,0.024776145815849304,-0.35543587803840637,-0.03713941838458368,0.02274337410926819,-0.40516847372055054,-0.03982384767249414,-0.015092745423316956,-0.17873576283454895,-0.012518613448889937,-0.030602067708969116,-0.23511815071105957,-0.053458261153252806,-0.012890458106994629,-0.16714173555374146,-0.05747029077127763,-0.0018707215785980225,-0.11979126930236816,-0.0460609112294037,-0.0454460084438324,-0.14568030834197998,-0.018868136069329466,-0.04812346398830414,-0.19118693470954895,-0.05516854565456697,-0.030560672283172607,-0.13880670070648193,-0.05429957326367685,-0.019777923822402954,-0.0977131724357605,-0.04414014037564584
U,0.0,0.0,0.0,0.04272371530532837,-0.039447903633117676,-0.024991561750255187,0.05946221947669983,-0.12259066104888916,-0.03074440462359007,0.02631765604019165,-0.18883448839187622,-0.03580224057503756,-0.01388704776763916,-0.22164806723594666,-0.03945124065347727,0.051070183515548706,-0.19644245505332947,-0.007616774736277421,0.05340862274169922,-0.28352513909339905,-0.020936942750893195,0.050111979246139526,-0.3345102071762085,-0.02835226906307753,0.04546251893043518,-0.3791704475879669,-0.03288754364319857,0.016299784183502197,-0.196649432182312,-0.009145358668945391,0.022418171167373657,-0.29634714126586914,-0.029270137751780112,0.02517317235469818,-0.35472649335861206,-0.03999958475895937,0.023672789335250854,-0.4048302173614502,-0.04291656529375132,-0.014775320887565613,-0.17729508876800537,-0.014156380759857257,-0.02980208396911621,-0.23427698016166687,-0.05493635227747973,-0.012269839644432068,-0.16762414574623108,-0.05862170746394213,-0.0011130720376968384,-0.12052780389785767,-0.04718561386533793,-0.04487580060958862,-0.14437133073806763,-0.02021991377540644,-0.0478532612323761,-0.19082987308502197,-0.05592814748951014,-0.030424803495407104,-0.13974988460540771,-0.054559710527144034,-0.01964583992958069,-0.09893906116485596,-0.04419657504030283
U,0.0,0.0,0.0,0.04239484667778015,-0.040080130100250244,-0.0247099047039967,0.05850173532962799,-0.12373983860015869,-0.030009094763300936,0.026158034801483154,-0.18950176239013672,-0.03464782624294571,-0.01425771415233612,-0.22201508283615112,-0.037807963926098864,0.05136500298976898,-0.19828635454177856,-0.006559746943167966,0.05336599051952362,-0.2856472134590149,-0.01927247284700684,0.049892082810401917,-0.33670297265052795,-0.026385182652376216,0.04486536979675293,-0.3815115690231323,-0.03082560016562752,0.016732797026634216,-0.1982502043247223,-0.008134619470439475,0.022486120462417603,-0.29725658893585205,-0.02815977125217728,0.025234654545783997,-0.3550771474838257,-0.03914439691951088,0.023698657751083374,-0.40483489632606506,-0.04217065511991791,-0.014469385147094727,-0.17859360575675964,-0.013165153700612109,-0.029539719223976135,-0.23408594727516174,-0.05395322679331116,-0.01202818751335144,-0.16682013869285583,-0.05792455388953499,-0.0010135918855667114,-0.12037873268127441,-0.04662154628684334,-0.044743672013282776,-0.145743727684021,-0.01918886056890301,-0.04787074029445648,-0.19139057397842407,-0.054957267034552615,-0.03060925006866455,-0.13948678970336914,-0.053683184224865954,-0.020019978284835815,-0.0991586446762085,-0.04334338023116402
U,0.0,0.0,0.0,0.04264077544212341,-0.04073446989059448,-0.024348912202071915,0.05819892883300781,-0.12485319375991821,-0.029844663478684197,0.02497713267803192,-0.19025051593780518,-0.034833907522511254,-0.015741392970085144,-0.22295498847961426,-0.038425512053322564,0.050118207931518555,-0.19760581851005554,-0.00675065526763774,0.052314192056655884,-0.2847477197647095,-0.01997377295072056,0.04912041127681732,-0.335969477891922,-0.027388609387230645,0.0445152223110199,-0.3807052969932556,-0.03193395528967358,0.01542527973651886,-0.1972844898700714,-0.008674193546426068,0.02106417715549469,-0.2970852553844452,-0.028791961632919083,0.024051889777183533,-0.3554699420928955,-0.039685736783098946,0.022827744483947754,-0.40555834770202637,-0.042694623954844246,-0.015785440802574158,-0.17770817875862122,-0.014074351080012093,-0.030521318316459656,-0.23457008600234985,-0.054929728992533455,-0.013045519590377808,-0.1675972044467926,-0.05886640716369129,-0.0021342337131500244,-0.12089115381240845,-0.04756571296627499,-0.045899033546447754,-0.14474272727966309,-0.020454020612191925,-0.04860036075115204,-0.19083625078201294,-0.056169974990439187,-0.03125925362110138,-0.13942140340805054,-0.05487723592693783,-0.020667746663093567,-0.09879612922668457,-0.04456881377871014
U,0.0,0.0,0.0,0.042787373065948486,-0.042713046073913574,-0.024226033739438435,0.05821371078491211,-0.12642759084701538,-0.02988303234397449,0.024493664503097534,-0.19158756732940674,-0.03489993294297733,-0.016038164496421814,-0.22335663437843323,-0.038536963663688084,0.04995283484458923,-0.19774359464645386,-0.007839261233499428,0.05193987488746643,-0.28565657138824463,-0.02106418056010284,0.04846951365470886,-0.3368849754333496,-0.028516735560884854,0.043987274169921875,-0.38219738006591797,-0.033161556027522465,0.014930292963981628,-0.1978948712348938,-0.00957596083699741,0.020408406853675842,-0.29763808846473694,-0.030090087704053303,0.022814512252807617,-0.3564404249191284,-0.04140115310966053,0.02163960039615631,-0.4065752625465393,-0.04483047654449024,-0.016423076391220093,-0.1784493327140808,-0.014505289174309155,-0.0310610830783844,-0.23605701327323914,-0.054623188130250355,-0.013474658131599426,-0.1694185733795166,-0.058037379435887715,-0.0022682249546051025,-0.12219703197479248,-0.04675991614877262,-0.04657532274723053,-0.1450980305671692,-0.02042074655710735,-0.04953867197036743,-0.1921863853931427,-0.055230343393674275,-0.03204670548439026,-0.14116168022155762,-0.053263196400990864,-0.021271616220474243,-0.10051888227462769,-0.04269121368943729
U,0.0,0.0,0.0,0.04278126358985901,-0.041806817054748535,-0.024805855921073316,0.05823582410812378,-0.12536084651947021,-0.030867549574537634,0.024585291743278503,-0.1909806728363037,-0.03623417111353433,-0.01603958010673523,-0.22366636991500854,-0.04022628532962358,0.04997366666793823,-0.19735991954803467,-0.008674249036772608,0.051772356033325195,-0.2854771614074707,-0.02231057824806726,0.04819762706756592,-0.3368556797504425,-0.02996244931833303,0.04375144839286804,-0.3822222352027893,-0.03471083658055818,0.01492774486541748,-0.1974887251853943,-0.010239995999796747,0.020426392555236816,-0.2975260019302368,-0.031003755501075148,0.022923067212104797,-0.3563138246536255,-0.04226314367966211,0.021801501512527466,-0.40636155009269714,-0.04562602283672845,-0.016505420207977295,-0.17812970280647278,-0.015081002360744833,-0.031075865030288696,-0.2361239790916443,-0.055685290119214415,-0.013401642441749573,-0.16933265328407288,-0.05905836539582765,-0.0022063404321670532,-0.12178486585617065,-0.047639523616595625,-0.0465901643037796,-0.14495712518692017,-0.02095806503908193,-0.04940858483314514,-0.19200903177261353,-0.05631764324621713,-0.03177294135093689,-0.14100229740142822,-0.0545711936266855,-0.020941928029060364,-0.10017228126525879,-0.0440530376346544
U,0.0,0.0,0.0,0.04310224950313568,-0.0423893928527832,-0.02425368252715998,0.05863429605960846,-0.12607049942016602,-0.03008334088644915,0.025534316897392273,-0.19198527932167053,-0.035265940535282425,-0.015203401446342468,-0.22302430868148804,-0.03909167211077147,0.05015181005001068,-0.19713354110717773,-0.008858469608640007,0.05220977962017059,-0.2856059670448303,-0.02228033478877478,0.048598989844322205,-0.3368600010871887,-0.029758566352938942,0.04409386217594147,-0.3823334574699402,-0.03445862542412215,0.014976546168327332,-0.19747406244277954,-0.010534413452660374,0.020467489957809448,-0.29750245809555054,-0.03152672137639456,0.022924408316612244,-0.35664740204811096,-0.043011281001781754,0.02180767059326172,-0.40696102380752563,-0.04661386396310263,-0.016451656818389893,-0.17828837037086487,-0.015288097146367363,-0.03104083240032196,-0.2360314130783081,-0.05557247187516623,-0.01320505142211914,-0.16980737447738647,-0.05902459408662253,-0.0018293112516403198,-0.12225604057312012,-0.047836418557380966,-0.046502724289894104,-0.14529061317443848,-0.021041068542217545,-0.049173370003700256,-0.19217395782470703,-0.05603668029925757,-0.031306833028793335,-0.141670823097229,-0.05434666510245734,-0.02032656967639923,-0.1010664701461792,-0.04401069443247252
