Two,0.0,0.0,0.0,-0.032127946615219116,-0.0798943042755127,0.009513255322531222,-0.028703704476356506,-0.15752637386322021,0.0007818597924824644,0.0013042092323303223,-0.21099722385406494,-0.010362774019881726,0.0355091392993927,-0.23130428791046143,-0.021734941636964322,-0.0320965051651001,-0.20605850219726562,-0.03770309861545229,-0.026612967252731323,-0.3232906460762024,-0.059657310953184606,-0.02551458775997162,-0.3955337405204773,-0.07136664714460039,-0.025041967630386353,-0.4491004943847656,-0.0768849867189374,0.007400289177894592,-0.19491922855377197,-0.04981792147998476,0.04195508360862732,-0.3206844925880432,-0.06795094337110186,0.06216788291931152,-0.3952023983001709,-0.07525992568378115,0.07649248838424683,-0.44720348715782166,-0.07888348575477266,0.04703330993652344,-0.1731700301170349,-0.05680194299463892,0.07856777310371399,-0.2476678192615509,-0.063804099222466,0.06777477264404297,-0.22488060593605042,-0.048857139309689046,0.05416718125343323,-0.19555234909057617,-0.035412354280992986,0.08223080635070801,-0.14537930488586426,-0.06343236740474367,0.09856909513473511,-0.19638943672180176,-0.058010021110817434,0.08653858304023743,-0.17630863189697266,-0.036908278127953054,0.07653388381004333,-0.15353870391845703,-0.019054593404575826
Two,0.0,0.0,0.0,-0.032710716128349304,-0.07974004745483398,0.010152036274462262,-0.030248969793319702,-0.15741509199142456,0.001474633646807888,-0.0012242794036865234,-0.21208399534225464,-0.009707379204542121,0.03275705873966217,-0.2339789867401123,-0.02099087001136013,-0.034903839230537415,-0.20611220598220825,-0.037733019379288635,-0.028382092714309692,-0.3236984610557556,-0.0594965043043203,-0.02732391655445099,-0.3957974910736084,-0.07082031392803856,-0.02718566358089447,-0.4491117596626282,-0.07605427229157158,0.004220753908157349,-0.19516867399215698,-0.05011698329201408,0.03952805697917938,-0.3204007148742676,-0.06857153498879143,0.06010492146015167,-0.3949683904647827,-0.0757129537438459,0.07423864305019379,-0.4474799633026123,-0.07918575131645866,0.043942078948020935,-0.17407536506652832,-0.05722516500702568,0.07769785821437836,-0.2474069595336914,-0.06398178362599083,0.06772749125957489,-0.22500532865524292,-0.04855882102003761,0.053778186440467834,-0.1964150071144104,-0.034913440284640274,0.07964985072612762,-0.14664554595947266,-0.06397732817879387,0.09839929640293121,-0.19605886936187744,-0.057934590665013275,0.08702178299427032,-0.1761319637298584,-0.03646647283187576,0.07639755308628082,-0.15367358922958374,-0.01847520009926029
Two,0.0,0.0,0.0,-0.03215360641479492,-0.08104938268661499,0.011455208647646486,-0.02919924259185791,-0.15841931104660034,0.0027528578672786352,0.0001748800277709961,-0.21252012252807617,-0.008707162339590013,0.03485390543937683,-0.23363444209098816,-0.02034312428196472,-0.03488902747631073,-0.2074856162071228,-0.03702350274880928,-0.02815067768096924,-0.32634490728378296,-0.058590161960921705,-0.02790483832359314,-0.39956656098365784,-0.06975819484551948,-0.027966588735580444,-0.45304909348487854,-0.07500551955064338,0.00473390519618988,-0.1978459358215332,-0.050204511147342146,0.0396081805229187,-0.3234703540802002,-0.06933411524852318,0.059649497270584106,-0.3988454341888428,-0.07731162325700325,0.07365661859512329,-0.45070943236351013,-0.08127849863132042,0.045115113258361816,-0.17688512802124023,-0.057695470165811,0.07807520031929016,-0.2495100498199463,-0.06354042456706566,0.06801709532737732,-0.22730034589767456,-0.04731257946451706,0.053814440965652466,-0.19869273900985718,-0.03334182069858116,0.08089789748191833,-0.1488664746284485,-0.06482780293782753,0.09785661101341248,-0.19646763801574707,-0.05766161100228828,0.08692818880081177,-0.17725127935409546,-0.03522744716366333,0.07610979676246643,-0.15535485744476318,-0.016608854171238363
Two,0.0,0.0,0.0,-0.031991973519325256,-0.08261358737945557,0.011837709518260908,-0.029437527060508728,-0.15938901901245117,0.0031286459976058723,-0.0013204067945480347,-0.2134532332420349,-0.008537870077304888,0.03269736468791962,-0.23534300923347473,-0.020258429637067366,-0.03543008863925934,-0.20845484733581543,-0.036221423363201666,-0.028419598937034607,-0.3264637589454651,-0.05792478210281615,-0.02829432487487793,-0.399056613445282,-0.06900573260139709,-0.02826167643070221,-0.452305406332016,-0.07404197490762954,0.003958806395530701,-0.1979091763496399,-0.0496553752477098,0.0386398583650589,-0.32290172576904297,-0.06950309610914474,0.058939412236213684,-0.3979446291923523,-0.07784132397722487,0.07327757775783539,-0.44957149028778076,-0.08191896713327651,0.044457897543907166,-0.17640167474746704,-0.05738242826413398,0.0772075206041336,-0.24885293841362,-0.06405621505331283,0.06737317144870758,-0.22598707675933838,-0.04804159439157729,0.05355320870876312,-0.19734126329421997,-0.033924882477037954,0.0803433209657669,-0.14841753244400024,-0.06464899814676528,0.09684853255748749,-0.197343647480011,-0.05762156582426314,0.08612464368343353,-0.17733746767044067,-0.034893543636314917,0.07565991580486298,-0.15479975938796997,-0.015952396383397627
Two,0.0,0.0,0.0,-0.03186599910259247,-0.08302110433578491,0.012903982000182168,-0.029536977410316467,-0.15955400466918945,0.004320969031880395,-0.0018567442893981934,-0.21408087015151978,-0.007424586760123475,0.03217506408691406,-0.23624366521835327,-0.019252986489107116,-0.035469457507133484,-0.20843970775604248,-0.03614625225799273,-0.029280155897140503,-0.3276541829109192,-0.057978126062323554,-0.02904890477657318,-0.4009779095649719,-0.06885378326313685,-0.028570368885993958,-0.45468631386756897,-0.07363543177979182,0.003944233059883118,-0.19812887907028198,-0.050092379404475196,0.03893132507801056,-0.32427892088890076,-0.07079112793343256,0.05925069749355316,-0.40048080682754517,-0.07916172857420634,0.0734858363866806,-0.45267951488494873,-0.08294628079073618,0.044626638293266296,-0.17662429809570312,-0.05812529365556429,0.07716290652751923,-0.24843508005142212,-0.06486791635887812,0.06706474721431732,-0.22606366872787476,-0.04821318279044817,0.053068920969963074,-0.19747430086135864,-0.033453400088717444,0.08044050633907318,-0.1482691764831543,-0.06562321151631068,0.09776492416858673,-0.198733389377594,-0.05812828133838366,0.08682762086391449,-0.17851465940475464,-0.03460986430781077,0.07609094679355621,-0.15524286031723022,-0.015003865426649554
Two,0.0,0.0,0.0,-0.031258776783943176,-0.08412027359008789,0.01426599885297719,-0.028938382863998413,-0.15970343351364136,0.005985739295908843,-0.0013364702463150024,-0.2130095362663269,-0.005617779558917846,0.032705843448638916,-0.23341771960258484,-0.017269925559332933,-0.035015374422073364,-0.20825952291488647,-0.0356256043262988,-0.028659164905548096,-0.32759320735931396,-0.05704053618984517,-0.028570890426635742,-0.4004059135913849,-0.0675140520282298,-0.028000295162200928,-0.45330700278282166,-0.07208057248072919,0.004439249634742737,-0.1968899369239807,-0.05005113535600003,0.03953307867050171,-0.32363471388816833,-0.07072314375119504,0.05936029553413391,-0.3995228409767151,-0.07903521263079938,0.07340294122695923,-0.45065823197364807,-0.0828578522153407,0.045083314180374146,-0.17453014850616455,-0.058313128883412446,0.07761573791503906,-0.24745574593544006,-0.0643235122509509,0.06668785214424133,-0.2259984016418457,-0.04722628497557935,0.05241626501083374,-0.1978045105934143,-0.03239360206799802,0.08064538240432739,-0.1455257534980774,-0.06593069934325513,0.09695139527320862,-0.196749746799469,-0.057484363550713624,0.08582475781440735,-0.17715203762054443,-0.03344037511425313,0.0754065215587616,-0.15421342849731445,-0.013645870956054296
Two,0.0,0.0,0.0,-0.031645163893699646,-0.08446931838989258,0.013536874873011584,-0.029156535863876343,-0.15987533330917358,0.005087824275165076,-0.0008300095796585083,-0.2122519314289093,-0.006553569606126075,0.03334195911884308,-0.2312135398387909,-0.018302968966395383,-0.03484046459197998,-0.20809507369995117,-0.035868711101443296,-0.028491243720054626,-0.32725998759269714,-0.057019329893023496,-0.028653353452682495,-0.3996216654777527,-0.06738520346823407,-0.02839609980583191,-0.4523366093635559,-0.07198960267248822,0.0055601149797439575,-0.19657135009765625,-0.04995871268454266,0.03989751636981964,-0.32320696115493774,-0.07004333220663739,0.05921100080013275,-0.3991745412349701,-0.07823325626793576,0.07307486236095428,-0.4505649507045746,-0.08212479882183743,0.04670514166355133,-0.17367786169052124,-0.05798137493673039,0.07715971767902374,-0.24751326441764832,-0.06387964569273663,0.06608904898166656,-0.2259587049484253,-0.047184973287016874,0.05225558578968048,-0.19734829664230347,-0.03273110397401524,0.08276711404323578,-0.14403289556503296,-0.06538656287136746,0.09692482650279999,-0.19492310285568237,-0.05728002943340016,0.08524678647518158,-0.17531216144561768,-0.03367453746739102,0.07504342496395111,-0.15214073657989502,-0.014243822807998185
Two,0.0,0.0,0.0,-0.03213323652744293,-0.08560776710510254,0.013778365971973017,-0.02849973738193512,-0.16144013404846191,0.0056216305219436435,0.00045000016689300537,-0.21439403295516968,-0.005690385764012262,0.035226210951805115,-0.23311877250671387,-0.01715774479276888,-0.033540502190589905,-0.208709716796875,-0.035491699529359266,-0.027175262570381165,-0.32834041118621826,-0.057048233402440474,-0.027826085686683655,-0.4018014073371887,-0.06789568270511381,-0.02756589651107788,-0.455594539642334,-0.0726746266610121,0.007128119468688965,-0.1976282000541687,-0.04915346781677954,0.04054553806781769,-0.324423611164093,-0.06956731731958143,0.059718385338783264,-0.4012163281440735,-0.07799937034911864,0.07374267280101776,-0.45322489738464355,-0.0818398168212866,0.04892463982105255,-0.17515206336975098,-0.05663673783607237,0.07732610404491425,-0.24871551990509033,-0.06223323400087111,0.06608940660953522,-0.2290343940258026,-0.04553291405505888,0.05258415639400482,-0.2012767195701599,-0.030851064426371977,0.08505351841449738,-0.14565110206604004,-0.06350717152423613,0.09831319749355316,-0.19870948791503906,-0.054491659802863524,0.08645902574062347,-0.18023794889450073,-0.030333509845206663,0.07682837545871735,-0.1568770408630371,-0.010395579216549322
Two,0.0,0.0,0.0,-0.032280221581459045,-0.08438926935195923,0.011798576715705167,-0.027642101049423218,-0.16037094593048096,0.0033055465047482357,0.0034887492656707764,-0.2127264440059662,-0.008239993561687697,0.039687901735305786,-0.23018407821655273,-0.0200593692405846,-0.03351368010044098,-0.20970934629440308,-0.03424843001801037,-0.027287006378173828,-0.32934218645095825,-0.05452851179677509,-0.027194708585739136,-0.4019242525100708,-0.06451512101727985,-0.026891186833381653,-0.4554359018802643,-0.06868642542201542,0.007882833480834961,-0.19914156198501587,-0.047261830155434836,0.0418870747089386,-0.3244662880897522,-0.06532166871863865,0.061070650815963745,-0.40061816573143005,-0.07312989953595661,0.07478019595146179,-0.4528372883796692,-0.07673862550097965,0.049413055181503296,-0.17673957347869873,-0.054652780030551185,0.07656961679458618,-0.24721580743789673,-0.06010461944777035,0.065611332654953,-0.22710609436035156,-0.045325420533004035,0.052417635917663574,-0.19968336820602417,-0.031932320181908835,0.08532756567001343,-0.14786940813064575,-0.06152656647998356,0.09732955694198608,-0.1991986632347107,-0.05316130045491718,0.08594581484794617,-0.1804092526435852,-0.030451800410332908,0.07696473598480225,-0.1571217179298401,-0.011589271683874358
Two,0.0,0.0,0.0,-0.03240445256233215,-0.08445799350738525,0.011824057303726931,-0.02792048454284668,-0.16000664234161377,0.0033859301883580883,0.004171103239059448,-0.21111416816711426,-0.008162532135486344,0.04085579514503479,-0.22754588723182678,-0.020047122746348123,-0.033153146505355835,-0.20825457572937012,-0.03396021960639928,-0.02726837992668152,-0.3284608721733093,-0.053742155566453675,-0.02693141996860504,-0.40066686272621155,-0.06323346136474584,-0.026531532406806946,-0.4539579153060913,-0.06707486896181081,0.008222192525863647,-0.1984245777130127,-0.047009036078691224,0.04201686382293701,-0.32435500621795654,-0.06421450166368459,0.06135931611061096,-0.40014341473579407,-0.07142272977495168,0.07531547546386719,-0.4518558084964752,-0.07471294341945622,0.04961305856704712,-0.1763674020767212,-0.05453208847308133,0.07671383023262024,-0.2463265359401703,-0.05923504395747159,0.06581425666809082,-0.22621476650238037,-0.04453468336129163,0.052611202001571655,-0.198697030544281,-0.03139966739678357,0.08523932099342346,-0.1476142406463623,-0.06158551959657643,0.09715533256530762,-0.19836372137069702,-0.05266566960477803,0.08584585785865784,-0.18027561902999878,-0.030135061725616197,0.07681608200073242,-0.15737050771713257,-0.011597545019924382
Two,0.0,0.0,0.0,-0.03144969046115875,-0.08543479442596436,0.012240635016610213,-0.026895225048065186,-0.1610361933708191,0.003944334825177975,0.004847705364227295,-0.21190506219863892,-0.007480849260787181,0.04089003801345825,-0.22768333554267883,-0.019189770547995977,-0.03172019124031067,-0.20978456735610962,-0.033337165816078596,-0.02562659978866577,-0.3288230299949646,-0.05265801142002147,-0.025353312492370605,-0.4003066420555115,-0.06201983357811969,-0.025259077548980713,-0.45326951146125793,-0.06605447198296588,0.01010805368423462,-0.1991579532623291,-0.04676108176852267,0.04393857717514038,-0.3244823217391968,-0.06381021554614108,0.06298032402992249,-0.40008705854415894,-0.07149241234208148,0.07678359746932983,-0.45223286747932434,-0.0753349077239136,0.051501840353012085,-0.17600780725479126,-0.05454438294316333,0.07753977179527283,-0.24627497792243958,-0.059207913680324964,0.0660446286201477,-0.22538888454437256,-0.04453718031788867,0.05264323949813843,-0.19774329662322998,-0.031604589177618436,0.08726677298545837,-0.14607912302017212,-0.061804690612802915,0.09754985570907593,-0.19605815410614014,-0.05324134717727702,0.08566209673881531,-0.17727196216583252,-0.030830261512051038,0.07660067081451416,-0.15412747859954834,-0.012431605933556966
Two,0.0,0.0,0.0,-0.031545475125312805,-0.08604401350021362,0.010113967032168603,-0.02641385793685913,-0.16157156229019165,0.0014226921219346877,0.006796807050704956,-0.21086537837982178,-0.010398300915028358,0.04331262409687042,-0.22543981671333313,-0.022287928118373657,-0.03278404474258423,-0.21025323867797852,-0.03149911443796327,-0.025912195444107056,-0.32879018783569336,-0.05041308383550813,-0.025080040097236633,-0.39985623955726624,-0.05955645124521425,-0.024906709790229797,-0.45288071036338806,-0.06334469522442987,0.009576335549354553,-0.1996437907218933,-0.04445920567121675,0.043752238154411316,-0.32301121950149536,-0.060976449950601364,0.06304918229579926,-0.39879852533340454,-0.0686088880440252,0.07729624211788177,-0.4519323408603668,-0.07230009938683679,0.051202431321144104,-0.1765567660331726,-0.05242476294841936,0.07696138322353363,-0.2454507052898407,-0.058283225252296234,0.06553788483142853,-0.22407174110412598,-0.045041278555061126,0.05238606035709381,-0.19627541303634644,-0.03259910698142221,0.08737091720104218,-0.14704912900924683,-0.06004216577019861,0.09740547835826874,-0.1965256929397583,-0.052406963511373306,0.08574984967708588,-0.17803621292114258,-0.030820716722871566,0.07710696756839752,-0.15487205982208252,-0.012859945735897327
Two,0.0,0.0,0.0,-0.03176805377006531,-0.08521473407745361,0.01087895964457175,-0.026802465319633484,-0.16084855794906616,0.002603569973246067,0.006520584225654602,-0.2111770510673523,-0.008656287591918499,0.0432896614074707,-0.22621282935142517,-0.020100166115923912,-0.032711103558540344,-0.20936083793640137,-0.03189170456306556,-0.02589718997478485,-0.328224778175354,-0.05031273982302764,-0.025277405977249146,-0.39926213026046753,-0.059064132187529594,-0.025178968906402588,-0.45223209261894226,-0.06264676621930221,0.009504437446594238,-0.19991350173950195,-0.04457742816583732,0.043399542570114136,-0.3235403299331665,-0.06037910378353217,0.06293639540672302,-0.3986918330192566,-0.06759540459887603,0.0771242082118988,-0.4509642422199249,-0.07111092380063155,0.05118754506111145,-0.17787742614746094,-0.05201627037303069,0.07727530598640442,-0.2450539469718933,-0.05651207736508468,0.0663989782333374,-0.2240714430809021,-0.04287683686987975,0.05320736765861511,-0.1966678500175476,-0.03056246883051017,0.08703401684761047,-0.14910906553268433,-0.05907024911419967,0.09753817319869995,-0.1967676877975464,-0.050621149156256706,0.0861770510673523,-0.17794305086135864,-0.02902399285511592,0.07745698094367981,-0.15497583150863647,-0.01120785905794719
Two,0.0,0.0,0.0,-0.031156808137893677,-0.08569443225860596,0.011396006795223457,-0.025849342346191406,-0.16056644916534424,0.0030766640534807266,0.007210060954093933,-0.21027374267578125,-0.008311003332380551,0.04362568259239197,-0.22506433725357056,-0.019981537831370133,-0.031552642583847046,-0.2105245590209961,-0.0319581915413778,-0.024659350514411926,-0.3291996121406555,-0.05004842847341706,-0.02385331690311432,-0.40018361806869507,-0.0586063292598169,-0.02370631694793701,-0.45297667384147644,-0.06215060770267655,0.011059850454330444,-0.20095133781433105,-0.04502519488090684,0.04529586434364319,-0.3245335519313812,-0.06044487923139741,0.06445583701133728,-0.3998536169528961,-0.06758536293858697,0.07844308018684387,-0.4516631066799164,-0.07113587006682565,0.05266299843788147,-0.17831099033355713,-0.05270906060690095,0.07807096838951111,-0.24537304043769836,-0.056414048073236245,0.06639072299003601,-0.22471517324447632,-0.042368209806625146,0.05288064479827881,-0.19752240180969238,-0.030050099713150757,0.08836665749549866,-0.14850807189941406,-0.05999944254512002,0.09764614701271057,-0.19600093364715576,-0.050930331346933144,0.08591592311859131,-0.1774383783340454,-0.02891335904354264,0.07734623551368713,-0.15448158979415894,-0.010918659043852585
Two,0.0,0.0,0.0,-0.03068755567073822,-0.086184561252594,0.010692902976359164,-0.02484068274497986,-0.16134697198867798,0.0026414565701884385,0.008705288171768188,-0.21132797002792358,-0.008459670333479608,0.045028895139694214,-0.22640123963356018,-0.0196380856021392,-0.031806886196136475,-0.21147572994232178,-0.030119631303762162,-0.024660900235176086,-0.3299391269683838,-0.047955650700544084,-0.023585796356201172,-0.400473952293396,-0.05653993771812793,-0.023268356919288635,-0.45314499735832214,-0.0599875337018716,0.010592684149742126,-0.2019357681274414,-0.04270934672496196,0.04471868276596069,-0.3242838680744171,-0.05737254382512447,0.06411266326904297,-0.39915186166763306,-0.06429997072956439,0.0783257782459259,-0.45113152265548706,-0.06771408752939578,0.05195683240890503,-0.179601788520813,-0.05027259500167247,0.07738003134727478,-0.24510282278060913,-0.053960975123857224,0.06542029976844788,-0.22419202327728271,-0.040665652467225755,0.051585614681243896,-0.19692283868789673,-0.02873231829545375,0.0873551070690155,-0.15013325214385986,-0.057542335106347764,0.09703299403190613,-0.19590044021606445,-0.04848545031092044,0.08486178517341614,-0.1771092414855957,-0.027072392268394196,0.07592692971229553,-0.15385198593139648,-0.009496652385507787
Two,0.0,0.0,0.0,-0.030729204416275024,-0.08674228191375732,0.011144507538290327,-0.026023387908935547,-0.1619606614112854,0.00329235438420028,0.007229238748550415,-0.21088135242462158,-0.0076813918056473085,0.044272229075431824,-0.22455045580863953,-0.01861816751608103,-0.031060397624969482,-0.20962560176849365,-0.02973869922408312,-0.023847803473472595,-0.32661521434783936,-0.04714077259251326,-0.02313549816608429,-0.39668697118759155,-0.05527307013818472,-0.022885307669639587,-0.44885504245758057,-0.05853914017626494,0.01082545518875122,-0.20047342777252197,-0.04255469809123724,0.04441137611865997,-0.32139554619789124,-0.0579174898082897,0.06303386390209198,-0.3956783413887024,-0.06509295771667212,0.07711894810199738,-0.4465481638908386,-0.06876064012595862,0.05227862298488617,-0.1786087155342102,-0.05017115841457098,0.07834546267986298,-0.24373692274093628,-0.05359361986467093,0.0654095858335495,-0.22329181432724,-0.039589996587722,0.051163122057914734,-0.19642066955566406,-0.027486437138406927,0.08800651133060455,-0.1498052477836609,-0.0575425654167816,0.0978740006685257,-0.196721613407135,-0.047910525601594145,0.08588449656963348,-0.17836058139801025,-0.025776418995349104,0.07710035145282745,-0.15509510040283203,-0.007963265430419142
Two,0.0,0.0,0.0,-0.030631959438323975,-0.08414989709854126,0.008272897669655777,-0.02510935068130493,-0.15968024730682373,-0.0002738814662848199,0.009159952402114868,-0.20769500732421875,-0.011378564654307866,0.045903921127319336,-0.2215903401374817,-0.02247469384820988,-0.0310383141040802,-0.20712405443191528,-0.031596972389536404,-0.024684593081474304,-0.32463330030441284,-0.04909292121084263,-0.02329730987548828,-0.3941815495491028,-0.05706543360503247,-0.022480309009552002,-0.44602498412132263,-0.06007171679885914,0.011555954813957214,-0.19781523942947388,-0.043230923606472516,0.04404434561729431,-0.3191913366317749,-0.05742757280023625,0.06271237134933472,-0.3924410939216614,-0.06352458406837513,0.07664230465888977,-0.44290533661842346,-0.06640632708223393,0.0527893602848053,-0.17605233192443848,-0.05028769631536534,0.07793271541595459,-0.24102485179901123,-0.05497981120498707,0.06511169672012329,-0.2205176055431366,-0.042825310273485684,0.05093121528625488,-0.1930888295173645,-0.03157838691623738,0.08779370784759521,-0.14797520637512207,-0.05715119723828366,0.09659755229949951,-0.19348269701004028,-0.04962756742389729,0.08406555652618408,-0.1750301718711853,-0.029565836085396313,0.07519912719726562,-0.1515967845916748,-0.012986724047379994
Two,0.0,0.0,0.0,-0.03181132674217224,-0.08406782150268555,0.009333902035450592,-0.027370423078536987,-0.158957839012146,0.0014427164537664794,0.005207747220993042,-0.20727545022964478,-0.009116181175613747,0.0414714515209198,-0.22019746899604797,-0.019687105904722557,-0.030882030725479126,-0.2064693570137024,-0.030913514088297234,-0.023843586444854736,-0.3233990967273712,-0.048819580118561134,-0.02236485481262207,-0.39310207962989807,-0.057345000098848686,-0.021147489547729492,-0.44436177611351013,-0.060806349854374275,0.011435702443122864,-0.19745677709579468,-0.04259313363900219,0.0439513623714447,-0.317579448223114,-0.05743153859248196,0.062300801277160645,-0.39094406366348267,-0.06410802994241749,0.07649612426757812,-0.44037067890167236,-0.0674097174810413,0.05253422260284424,-0.17524558305740356,-0.04942974541654621,0.07738032937049866,-0.23942577838897705,-0.05309071485271488,0.06398564577102661,-0.21965831518173218,-0.03980526049008404,0.04999059438705444,-0.1925716996192932,-0.028125519867444382,0.08712717890739441,-0.1460033655166626,-0.05614128802289997,0.09577840566635132,-0.18945151567459106,-0.0478530237483028,0.08328121900558472,-0.17155414819717407,-0.02726279851367508,0.07491171360015869,-0.1490468978881836,-0.010342577475512371
Two,0.0,0.0,0.0,-0.03108653426170349,-0.08391314744949341,0.006598862610303513,-0.025723770260810852,-0.15833759307861328,-0.002425869670219072,0.00908079743385315,-0.20458418130874634,-0.013791543640650161,0.04641163349151611,-0.21600371599197388,-0.025044609070278057,-0.029859066009521484,-0.2041441798210144,-0.032067217141843685,-0.02338455617427826,-0.3196304142475128,-0.04976488670752133,-0.02183552086353302,-0.3882864713668823,-0.05838942176148976,-0.020850256085395813,-0.4391822814941406,-0.062152654141641506,0.012876927852630615,-0.19455748796463013,-0.04314774295733059,0.045379698276519775,-0.31325456500053406,-0.05705407655284489,0.06346076726913452,-0.3856661915779114,-0.06350355616257275,0.07770711183547974,-0.43455806374549866,-0.06706814488813961,0.05378583073616028,-0.17189544439315796,-0.04991506433532322,0.07749012112617493,-0.23647907376289368,-0.05443271642968739,0.06314080953598022,-0.21645665168762207,-0.042612567753053554,0.04904252290725708,-0.18896734714508057,-0.032102264672971614,0.08835595846176147,-0.14287269115447998,-0.05675290173337544,0.09554550051689148,-0.18493539094924927,-0.050264846742607006,0.08243048191070557,-0.16728001832962036,-0.03135144731447781,0.0742751955986023,-0.14493006467819214,-0.015776183665252574
Two,0.0,0.0,0.0,-0.03186795115470886,-0.0838136076927185,0.00545780104835103,-0.02616463601589203,-0.15819072723388672,-0.003647977716582318,0.009575828909873962,-0.20141643285751343,-0.014842426169025202,0.04695354402065277,-0.21036767959594727,-0.02594930096279313,-0.02898596227169037,-0.2033442258834839,-0.031204266238319178,-0.023345232009887695,-0.31742358207702637,-0.04757492965768506,-0.021264880895614624,-0.38471144437789917,-0.0554144678146713,-0.020116522908210754,-0.43479686975479126,-0.05898190266202619,0.014522477984428406,-0.1935628056526184,-0.04189987829636266,0.04667527973651886,-0.3104122281074524,-0.05407535261224439,0.06378503143787384,-0.3815264105796814,-0.05985908186744382,0.07772175967693329,-0.4303663372993469,-0.06336146942089727,0.0549650639295578,-0.17027348279953003,-0.04861818975518872,0.07658679783344269,-0.23442941904067993,-0.05238478607247998,0.06147362291812897,-0.21401041746139526,-0.04106279811571767,0.04781477153301239,-0.1862095594406128,-0.031240533802019854,0.08878202736377716,-0.14098167419433594,-0.055517650905358096,0.09185148775577545,-0.18118834495544434,-0.049425668779122134,0.07877789437770844,-0.16347867250442505,-0.03137552714656522,0.0716775506734848,-0.14116835594177246,-0.016623390603172084
Two,0.0,0.0,0.0,-0.030698180198669434,-0.08272016048431396,0.005924180933561729,-0.024813205003738403,-0.159093976020813,-0.0028341623569758667,0.012177824974060059,-0.20364618301391602,-0.013314067068222357,0.05012860894203186,-0.21251946687698364,-0.023667906093123747,-0.026347190141677856,-0.20370841026306152,-0.032465017082813574,-0.021138444542884827,-0.3182937204837799,-0.047543315830353094,-0.019387856125831604,-0.3847745656967163,-0.05404803404462655,-0.01885053515434265,-0.4342491626739502,-0.05694717788946946,0.017005175352096558,-0.19370120763778687,-0.04333485165489037,0.049280375242233276,-0.31201058626174927,-0.05438345173251946,0.06589537858963013,-0.3828476071357727,-0.059315032007816626,0.07981228828430176,-0.43145817518234253,-0.06242535138380845,0.05675101280212402,-0.170337975025177,-0.04997614273679574,0.07883349061012268,-0.2347499430179596,-0.05259635919583161,0.06223443150520325,-0.21378952264785767,-0.04064776623499711,0.047631680965423584,-0.18654382228851318,-0.030834070088985754,0.08988684415817261,-0.14073699712753296,-0.05672243485105355,0.09316188097000122,-0.18129700422286987,-0.05006771037233193,0.07979059219360352,-0.1626753807067871,-0.03172625848901589,0.07266324758529663,-0.1404561996459961,-0.017044745999100996
Two,0.0,0.0,0.0,-0.03000810742378235,-0.08304345607757568,0.004770808070304611,-0.02477838099002838,-0.159226655960083,-0.004675207511183999,0.012081503868103027,-0.20213252305984497,-0.01588781070023515,0.049810975790023804,-0.21035844087600708,-0.026880004294810078,-0.027323871850967407,-0.20335066318511963,-0.032024255805310986,-0.02242940664291382,-0.3167819678783417,-0.04834782969265916,-0.020836636424064636,-0.38334542512893677,-0.055768507384357235,-0.02002398669719696,-0.43352293968200684,-0.05900138136058786,0.015586614608764648,-0.1932828426361084,-0.04268351089268663,0.048021793365478516,-0.31127575039863586,-0.054706300460395596,0.06574586033821106,-0.382302463054657,-0.059940385483798764,0.08080413937568665,-0.43206220865249634,-0.06296817477851846,0.05550354719161987,-0.17024719715118408,-0.0495255615940664,0.07796722650527954,-0.2340739369392395,-0.05442572277098634,0.06251221895217896,-0.21328216791152954,-0.043939723484811566,0.048598915338516235,-0.18615055084228516,-0.034341490679082654,0.08919423818588257,-0.14123523235321045,-0.056473127417859814,0.09390905499458313,-0.18319833278656006,-0.051453470104036114,0.08156919479370117,-0.16470080614089966,-0.03390173506051042,0.07478195428848267,-0.14198672771453857,-0.019399135225114605
Two,0.0,0.0,0.0,-0.031764596700668335,-0.0807141661643982,0.0021025821266107414,-0.0268973708152771,-0.15668779611587524,-0.007969697362057104,0.010476529598236084,-0.19903409481048584,-0.018937248161307707,0.04885977506637573,-0.20855313539505005,-0.029615429586044684,-0.02775619924068451,-0.19960558414459229,-0.03501079360233916,-0.023453205823898315,-0.3135720193386078,-0.05070926377760543,-0.02181248366832733,-0.37902867794036865,-0.05701815838204993,-0.021036237478256226,-0.4284961521625519,-0.059294958954922095,0.015997707843780518,-0.18936234712600708,-0.0436244098304428,0.04798370599746704,-0.3076028823852539,-0.055149798637501135,0.06452557444572449,-0.3778300881385803,-0.05947007740127219,0.0787196159362793,-0.42733699083328247,-0.06168430054771079,0.055976659059524536,-0.16652023792266846,-0.048517865484825506,0.07427942752838135,-0.23097556829452515,-0.0538385895847,0.05792078375816345,-0.20954614877700806,-0.044125491177908316,0.04469093680381775,-0.18188917636871338,-0.03484073410021438,0.08946621417999268,-0.1382310390472412,-0.05349519605027808,0.09061777591705322,-0.17831295728683472,-0.04918674880849494,0.07771912217140198,-0.15869629383087158,-0.03238197544800414,0.07183429598808289,-0.13585412502288818,-0.01828980760859622
