Q,0.7277252078056335,0.6069774031639099,3.5800704267785477e-07,0.7234349250793457,0.6477441191673279,-0.04934375360608101,0.7364786863327026,0.710231602191925,-0.06961951404809952,0.7360878586769104,0.774817705154419,-0.07700952142477036,0.732541024684906,0.8265606760978699,-0.0816049575805664,0.8185617923736572,0.664423406124115,-0.06659690290689468,0.8215575218200684,0.7572410702705383,-0.08081074059009552,0.8207073211669922,0.8095227479934692,-0.08550863713026047,0.8240082263946533,0.8465097546577454,-0.08779959380626678,0.8307541012763977,0.6582602262496948,-0.04068804532289505,0.8100275993347168,0.7466886639595032,-0.05630791559815407,0.7829644680023193,0.7388365864753723,-0.0546417199075222,0.7743385434150696,0.7138254642486572,-0.05111058056354523,0.8323075771331787,0.6596217155456543,-0.016345029696822166,0.8133345246315002,0.7393231987953186,-0.03274887800216675,0.7875838279724121,0.7247076630592346,-0.03154585137963295,0.7820274829864502,0.7011595964431763,-0.026772696524858475,0.8294316530227661,0.6655846834182739,0.005353347398340702,0.8131586313247681,0.7263445854187012,-0.006888681091368198,0.7946382761001587,0.7176940441131592,-0.008981754072010517,0.790095865726471,0.6967958211898804,-0.007092865649610758
Q,0.7219306230545044,0.5762325525283813,3.5259435549050977e-07,0.7182096242904663,0.6160606145858765,-0.049113474786281586,0.7313827276229858,0.6790732741355896,-0.06964799761772156,0.7318285703659058,0.743279755115509,-0.07728192955255508,0.729108452796936,0.7918589115142822,-0.08195596188306808,0.8120649456977844,0.6289241313934326,-0.06780080497264862,0.8165434002876282,0.7227205634117126,-0.0846005454659462,0.8169077634811401,0.7749914526939392,-0.09096071124076843,0.8214707970619202,0.8127358555793762,-0.09407142549753189,0.8250016570091248,0.6241784691810608,-0.04280012100934982,0.804201066493988,0.713194727897644,-0.06092351675033569,0.7771429419517517,0.7034014463424683,-0.0596030056476593,0.76897132396698,0.6781949400901794,-0.05577641725540161,0.8274365067481995,0.6264564394950867,-0.01951562985777855,0.8086421489715576,0.7059353590011597,-0.038327448070049286,0.7831079363822937,0.6906111836433411,-0.03719329088926315,0.7786496877670288,0.6671240329742432,-0.031840041279792786,0.8252316117286682,0.6333441734313965,0.0011779427295550704,0.8089953064918518,0.694331705570221,-0.011828226037323475,0.7911137938499451,0.6847594976425171,-0.013364431448280811,0.7879260182380676,0.6633757948875427,-0.010886315256357193
Q,0.7138468027114868,0.5514880418777466,3.896033433647972e-07,0.710221529006958,0.585570752620697,-0.054038118571043015,0.7226347923278809,0.6446006894111633,-0.07871822267770767,0.7248374819755554,0.7095069289207458,-0.08952760696411133,0.7259454131126404,0.7591766715049744,-0.09732548892498016,0.8040671348571777,0.5920746922492981,-0.07698957622051239,0.8097719550132751,0.6862049698829651,-0.09635567665100098,0.8116928339004517,0.739639937877655,-0.10426265746355057,0.8171092867851257,0.7785279154777527,-0.10850954055786133,0.8171229362487793,0.59200519323349,-0.05053968355059624,0.796909511089325,0.679824948310852,-0.07086461037397385,0.7709649801254272,0.670461893081665,-0.0693775936961174,0.7635584473609924,0.6457862257957458,-0.06565767526626587,0.819883406162262,0.5986572504043579,-0.026010962203145027,0.8020633459091187,0.6762475967407227,-0.046571362763643265,0.7767742872238159,0.6612550616264343,-0.04416880011558533,0.7721532583236694,0.6380534172058105,-0.03819142282009125,0.818831741809845,0.6088797450065613,-0.00452793762087822,0.8027451634407043,0.6676374673843384,-0.01910283975303173,0.7845546007156372,0.6575143933296204,-0.02027260884642601,0.7810971140861511,0.6364918947219849,-0.017573144286870956
Q,0.7105308771133423,0.5259190797805786,3.4267461046511016e-07,0.7054857611656189,0.5594648718833923,-0.04771463945508003,0.7195454835891724,0.617546021938324,-0.06898173689842224,0.7246416211128235,0.6807013154029846,-0.07758069038391113,0.7281079888343811,0.7248225808143616,-0.08313563466072083,0.7966111898422241,0.5638962984085083,-0.07103051990270615,0.8046899437904358,0.6581315994262695,-0.08975525945425034,0.8047741055488586,0.7118033766746521,-0.09787114709615707,0.8093189597129822,0.7518050670623779,-0.10291900485754013,0.81089186668396,0.5636569261550903,-0.047857027500867844,0.7900684475898743,0.6502231359481812,-0.06684660911560059,0.7642009854316711,0.6392430067062378,-0.06607187539339066,0.7580453157424927,0.6149932146072388,-0.06400087475776672,0.8140533566474915,0.5703450441360474,-0.02601640298962593,0.7947283387184143,0.6473771333694458,-0.04445691034197807,0.7693000435829163,0.6314725875854492,-0.04095650464296341,0.7652906775474548,0.6078186631202698,-0.03539804369211197,0.8123420476913452,0.5807643532752991,-0.006932203657925129,0.7952163219451904,0.6406390070915222,-0.01980987749993801,0.7766960859298706,0.6296746134757996,-0.019572816789150238,0.774040937423706,0.6085229516029358,-0.01638602837920189
Q,0.705114483833313,0.5122035145759583,3.4557567119009036e-07,0.7021527886390686,0.5362102389335632,-0.05809140205383301,0.7173762321472168,0.5907522439956665,-0.07999031990766525,0.7195446491241455,0.6574885249137878,-0.0859340950846672,0.7205876708030701,0.705484926700592,-0.08762022852897644,0.7957665920257568,0.5432068109512329,-0.07669325917959213,0.8013041019439697,0.6376021504402161,-0.09825079888105392,0.8019306063652039,0.6922321319580078,-0.10842753201723099,0.8078610301017761,0.7346954345703125,-0.11406823247671127,0.8047935366630554,0.5474284291267395,-0.04803425446152687,0.7828983664512634,0.6319572329521179,-0.06835512071847916,0.7566429972648621,0.6168540716171265,-0.06773509830236435,0.7529627680778503,0.5906668305397034,-0.06496970355510712,0.8059684038162231,0.5554189085960388,-0.022450730204582214,0.7861800789833069,0.6299626231193542,-0.044388704001903534,0.7596715688705444,0.611189067363739,-0.043732140213251114,0.7599618434906006,0.5864817500114441,-0.03881986066699028,0.8035721778869629,0.5667354464530945,-0.0003147696261294186,0.7861477136611938,0.6213248372077942,-0.01692713238298893,0.7680870294570923,0.6123673915863037,-0.019537871703505516,0.7680313587188721,0.5902694463729858,-0.01749408058822155
Q,0.7020821571350098,0.5027215480804443,3.306685414372623e-07,0.6978201270103455,0.5240286588668823,-0.05436144024133682,0.7127434611320496,0.5784527659416199,-0.07581503689289093,0.7188597917556763,0.6444002985954285,-0.08224992454051971,0.7244189977645874,0.6902947425842285,-0.08426421135663986,0.7928772568702698,0.5275047421455383,-0.072941355407238,0.7990286350250244,0.6206823587417603,-0.09611370414495468,0.8013863563537598,0.6780327558517456,-0.1087469533085823,0.809105634689331,0.7228516340255737,-0.11616673320531845,0.8025289177894592,0.5353473424911499,-0.04701710492372513,0.7774478197097778,0.6180922389030457,-0.0698566809296608,0.7493857741355896,0.6031403541564941,-0.0720033198595047,0.7446126341819763,0.5760943293571472,-0.07084012776613235,0.804146409034729,0.546930193901062,-0.023827312514185905,0.7809858322143555,0.6190445423126221,-0.04784759134054184,0.7527090907096863,0.6022865772247314,-0.04730341583490372,0.752265214920044,0.5785678029060364,-0.0419381707906723,0.8023772835731506,0.5608224868774414,-0.0037472553085535765,0.7834981083869934,0.6135952472686768,-0.02055630087852478,0.7642887830734253,0.6047407388687134,-0.021722521632909775,0.7644841074943542,0.5831453204154968,-0.018295297399163246
Q,0.7012811303138733,0.4984360933303833,3.545606546140334e-07,0.6954922080039978,0.5206589698791504,-0.05266479030251503,0.710378885269165,0.5765944719314575,-0.07470151782035828,0.7156594395637512,0.6444210410118103,-0.08277428150177002,0.7172617316246033,0.6923530101776123,-0.08684228360652924,0.7910266518592834,0.5222665667533875,-0.06857281178236008,0.7983859777450562,0.6150178909301758,-0.09174855053424835,0.8014053106307983,0.6722576022148132,-0.1043730303645134,0.8089701533317566,0.7171887159347534,-0.11185108125209808,0.8020948171615601,0.5299784541130066,-0.04418092221021652,0.7789465188980103,0.6152976155281067,-0.06816229969263077,0.7497565150260925,0.6002782583236694,-0.07020866870880127,0.7442885637283325,0.5739937424659729,-0.06818584352731705,0.8044346570968628,0.5411161184310913,-0.022725775837898254,0.7828952670097351,0.6144547462463379,-0.047077726572752,0.755220890045166,0.5966440439224243,-0.04599161446094513,0.7551977038383484,0.5726088285446167,-0.0397949144244194,0.8030414581298828,0.5549396872520447,-0.004309237003326416,0.7861641645431519,0.6093680262565613,-0.021067511290311813,0.7677496671676636,0.5989301800727844,-0.021863091737031937,0.7687805891036987,0.5775794982910156,-0.017942162230610847
Q,0.7012462019920349,0.4946255683898926,3.6317368312666076e-07,0.6961709260940552,0.5178980231285095,-0.0493599958717823,0.7118868827819824,0.5735760927200317,-0.06997032463550568,0.7179950475692749,0.6404271721839905,-0.07746344804763794,0.7206559181213379,0.6842660903930664,-0.08131209015846252,0.7912823557853699,0.5167592763900757,-0.06457708030939102,0.7994125485420227,0.6104616522789001,-0.08585036545991898,0.8013768792152405,0.6684994697570801,-0.09820050746202469,0.8081387281417847,0.7135202884674072,-0.10575559735298157,0.8036673069000244,0.520960807800293,-0.04098765552043915,0.7804404497146606,0.6072089672088623,-0.06364459544420242,0.7510263919830322,0.5943862795829773,-0.06745164096355438,0.7436555027961731,0.568364679813385,-0.0668950080871582,0.8065927028656006,0.5300890207290649,-0.019584398716688156,0.7859618067741394,0.6054831147193909,-0.04143223911523819,0.7583367228507996,0.5905566215515137,-0.040914081037044525,0.7561045289039612,0.5680230855941772,-0.035522524267435074,0.8057141900062561,0.5421621799468994,-0.0009867753833532333,0.7894279360771179,0.5986011624336243,-0.01594829559326172,0.7707659602165222,0.5905348658561707,-0.01660795882344246,0.7704036235809326,0.5713905096054077,-0.012639819644391537
Q,0.704927384853363,0.49650895595550537,3.3218165640391817e-07,0.6985726952552795,0.5195711851119995,-0.06077563390135765,0.7136029601097107,0.5717692375183105,-0.0836276262998581,0.7198576927185059,0.6358787417411804,-0.08862890303134918,0.7265599966049194,0.6762195825576782,-0.08856332302093506,0.7925169467926025,0.5149524211883545,-0.08516968041658401,0.8003860116004944,0.6091281175613403,-0.11204357445240021,0.8020699620246887,0.667340099811554,-0.12708081305027008,0.808799147605896,0.7142121195793152,-0.13545864820480347,0.8024713397026062,0.5230368375778198,-0.05490569770336151,0.7800965905189514,0.6071696877479553,-0.07722876965999603,0.7513846158981323,0.5921192765235901,-0.07783123850822449,0.7466909885406494,0.5656227469444275,-0.07635633647441864,0.8052523136138916,0.5345723628997803,-0.02776811085641384,0.7862780690193176,0.6072233319282532,-0.051360175013542175,0.7567424178123474,0.5889540910720825,-0.05036735162138939,0.7574285864830017,0.5648941993713379,-0.04536867141723633,0.8055796027183533,0.5480715036392212,-0.004073014948517084,0.7890011072158813,0.6003997921943665,-0.020902864634990692,0.7697375416755676,0.5910243391990662,-0.022047484293580055,0.7707242369651794,0.5694155693054199,-0.018932228907942772
Q,0.702336847782135,0.49404603242874146,3.233316476780601e-07,0.698072075843811,0.5114023685455322,-0.05760246142745018,0.7145987749099731,0.5660990476608276,-0.07812363654375076,0.7171422243118286,0.6368080973625183,-0.08213167637586594,0.7164769172668457,0.6847537755966187,-0.08131373673677444,0.7919847369194031,0.510762095451355,-0.0750226080417633,0.8011235594749451,0.6041070222854614,-0.09965870529413223,0.8040486574172974,0.6610323786735535,-0.11346843838691711,0.8112918138504028,0.7066532373428345,-0.12107409536838531,0.8008245229721069,0.5204740762710571,-0.04642433300614357,0.7796714305877686,0.6058480739593506,-0.06912284344434738,0.7504360675811768,0.5906771421432495,-0.07055558264255524,0.7446146011352539,0.5651162266731262,-0.06844000518321991,0.8032898902893066,0.5329997539520264,-0.02117813006043434,0.7850866317749023,0.6061598062515259,-0.04534822329878807,0.7561502456665039,0.587201714515686,-0.045705389231443405,0.7565513253211975,0.5638163685798645,-0.040435489267110825,0.803224503993988,0.547982394695282,0.0008222819888032973,0.7888887524604797,0.6008513569831848,-0.01654842682182789,0.7707445621490479,0.59098219871521,-0.01862519048154354,0.7714859247207642,0.5697270631790161,-0.015475919470191002
Q,0.7058300375938416,0.4954317510128021,3.437068301082036e-07,0.6994389891624451,0.5140335559844971,-0.06283313781023026,0.7145398259162903,0.5668686628341675,-0.08691392093896866,0.7181617617607117,0.636329710483551,-0.09296572208404541,0.7192010283470154,0.683977484703064,-0.09388065338134766,0.7937691807746887,0.5109360814094543,-0.08609792590141296,0.8018443584442139,0.6039543151855469,-0.11375277489423752,0.804551899433136,0.6615898013114929,-0.12879180908203125,0.8121100664138794,0.7095838785171509,-0.137004092335701,0.8026275634765625,0.52189701795578,-0.055367350578308105,0.7812707424163818,0.6047890782356262,-0.07970196008682251,0.7519311904907227,0.5873677730560303,-0.0800844058394432,0.7474030256271362,0.5609800815582275,-0.07745260745286942,0.8050581216812134,0.5355265140533447,-0.028183866292238235,0.7864089012145996,0.6063981056213379,-0.05311070382595062,0.757046103477478,0.5864807367324829,-0.052371472120285034,0.7583942413330078,0.5626018047332764,-0.04682385176420212,0.8053487539291382,0.5507484078407288,-0.004713468253612518,0.788826584815979,0.601755678653717,-0.022248730063438416,0.7699750065803528,0.5910497307777405,-0.02411947026848793,0.7712840437889099,0.5693259239196777,-0.021207069978117943
Q,0.706354558467865,0.4918416142463684,3.6078498055758246e-07,0.7003069519996643,0.5149477124214172,-0.055014099925756454,0.715003252029419,0.5685163736343384,-0.07789182662963867,0.7205371856689453,0.635148823261261,-0.08543937653303146,0.7238049507141113,0.6804401278495789,-0.08863384276628494,0.7947847247123718,0.5102238655090332,-0.07493188232183456,0.8043138980865479,0.6034156084060669,-0.09883341938257217,0.8064047694206238,0.6611121892929077,-0.1123221144080162,0.813128650188446,0.707492470741272,-0.12023282796144485,0.8063696622848511,0.5181590914726257,-0.048801615834236145,0.7840483784675598,0.6048718094825745,-0.07174006849527359,0.754870593547821,0.5905827283859253,-0.07408345490694046,0.7491820454597473,0.5645676851272583,-0.07298558950424194,0.8096963763237,0.5303897261619568,-0.02528887614607811,0.790770947933197,0.6050828099250793,-0.047596272081136703,0.7626746892929077,0.5884740948677063,-0.04646279290318489,0.7625603079795837,0.565460741519928,-0.041235487908124924,0.8096017837524414,0.5445838570594788,-0.004991067573428154,0.7939937114715576,0.599737823009491,-0.019623346626758575,0.7752542495727539,0.5902153253555298,-0.01941835507750511,0.7757624983787537,0.5694878101348877,-0.015336715616285801
Q,0.7044838070869446,0.4941939115524292,3.15373767989513e-07,0.7004414200782776,0.5143912434577942,-0.05514679476618767,0.7173244953155518,0.5665534138679504,-0.075761578977108,0.7233043909072876,0.6328927874565125,-0.08078869432210922,0.7267037630081177,0.6779060363769531,-0.08083469420671463,0.7962214350700378,0.5095975995063782,-0.07181201130151749,0.80604487657547,0.6024174690246582,-0.0965103954076767,0.8084459900856018,0.6596181392669678,-0.1099759191274643,0.8157901167869568,0.7061209678649902,-0.11743408441543579,0.8060211539268494,0.5196419954299927,-0.04548170790076256,0.7846372723579407,0.6068639755249023,-0.06956600397825241,0.7557592391967773,0.5918447375297546,-0.07198023051023483,0.7518073916435242,0.5659081935882568,-0.07016485929489136,0.8084887266159058,0.5331091284751892,-0.022319070994853973,0.7890316843986511,0.6082785725593567,-0.047335680574178696,0.7604550123214722,0.5913723707199097,-0.04762079194188118,0.7620729207992554,0.5686554312705994,-0.04217829927802086,0.807426393032074,0.5486186742782593,-0.002252051141113043,0.7918016314506531,0.6038646697998047,-0.019922224804759026,0.7734569907188416,0.5947323441505432,-0.021585116162896156,0.7750363349914551,0.5738615393638611,-0.017981404438614845
