U,0.7467285990715027,0.8143913745880127,5.279765105115075e-07,0.6975273489952087,0.7530227899551392,-0.013201291672885418,0.6856468915939331,0.6867474913597107,-0.02075720950961113,0.715142548084259,0.6186620593070984,-0.029531290754675865,0.7510466575622559,0.591136634349823,-0.0344027578830719,0.6823544502258301,0.590973973274231,-0.010963487438857555,0.6823774576187134,0.4882631301879883,-0.03461253643035889,0.6851774454116821,0.43500572443008423,-0.05423779413104057,0.6910880208015442,0.38452208042144775,-0.06764188408851624,0.721394956111908,0.589269757270813,-0.019769389182329178,0.7171012163162231,0.47711101174354553,-0.04361122474074364,0.7173576951026917,0.4137125015258789,-0.06134329363703728,0.7200457453727722,0.35608652234077454,-0.0733441412448883,0.7592816352844238,0.6085203289985657,-0.03030819073319435,0.7614458799362183,0.547205924987793,-0.0548119880259037,0.7515262365341187,0.6157142519950867,-0.047937605530023575,0.7460602521896362,0.6614353656768799,-0.0362437479197979,0.7929124236106873,0.6453577876091003,-0.04338174685835838,0.7891654968261719,0.5986306071281433,-0.05581491440534592,0.7762315273284912,0.641121506690979,-0.04258359596133232,0.7684268951416016,0.676342248916626,-0.02908107079565525
U,0.7432375550270081,0.8054699897766113,5.286169653118122e-07,0.6934364438056946,0.7454028725624084,-0.013829675503075123,0.6814179420471191,0.6785089373588562,-0.021280702203512192,0.7104126811027527,0.6096480488777161,-0.029918311163783073,0.7459762096405029,0.5829729437828064,-0.034955039620399475,0.6772068738937378,0.5866738557815552,-0.01099887490272522,0.6761840581893921,0.48549070954322815,-0.03390789031982422,0.6788622140884399,0.43317747116088867,-0.052787888795137405,0.684492290019989,0.3836970329284668,-0.06559693813323975,0.7158256769180298,0.5846683979034424,-0.01913965307176113,0.7109166383743286,0.47420230507850647,-0.041462358087301254,0.7103438377380371,0.41187584400177,-0.05831057205796242,0.712561845779419,0.35563063621520996,-0.06977538019418716,0.753800630569458,0.6027352213859558,-0.02921982668340206,0.7554131746292114,0.5436727404594421,-0.05317603424191475,0.7457444667816162,0.6113527417182922,-0.04750783368945122,0.7403969168663025,0.6571057438850403,-0.03670007735490799,0.7872304320335388,0.6377555131912231,-0.04184431955218315,0.782943844795227,0.5926803350448608,-0.05474729835987091,0.7700557112693787,0.6346752643585205,-0.042908865958452225,0.7624065279960632,0.6704550981521606,-0.03040466085076332
U,0.7411754131317139,0.8007714748382568,5.37477319539903e-07,0.6911932229995728,0.7416900396347046,-0.01451152190566063,0.6786239147186279,0.6751457452774048,-0.021985672414302826,0.7068163156509399,0.6062635183334351,-0.030391043052077293,0.7420692443847656,0.5777338743209839,-0.03497985750436783,0.673941433429718,0.5852187275886536,-0.010997341945767403,0.6724904775619507,0.4837028980255127,-0.033496156334877014,0.6746259331703186,0.4311835467815399,-0.05215439200401306,0.6804153919219971,0.38132262229919434,-0.06499148905277252,0.7119385600090027,0.5826207399368286,-0.01892087422311306,0.7056256532669067,0.47311586141586304,-0.04129031300544739,0.7041785717010498,0.4110026955604553,-0.058684803545475006,0.7066031098365784,0.3544916808605194,-0.07069775462150574,0.7495835423469543,0.5999526977539062,-0.028735725209116936,0.7517877817153931,0.5386015176773071,-0.052397795021533966,0.7424044013023376,0.6072452068328857,-0.04622212052345276,0.7370671629905701,0.6526113748550415,-0.03529121354222298,0.7830075621604919,0.6342293620109558,-0.04120666906237602,0.7785226106643677,0.5889303684234619,-0.05376730114221573,0.7664324045181274,0.6310042142868042,-0.041484199464321136,0.7595269680023193,0.6655927896499634,-0.028788188472390175
U,0.7402204871177673,0.7974199652671814,5.486361942530493e-07,0.6898719072341919,0.7395517230033875,-0.014056134037673473,0.6775462031364441,0.6733577847480774,-0.02137649804353714,0.7036694884300232,0.604041337966919,-0.03001219406723976,0.7378477454185486,0.5746702551841736,-0.0350605808198452,0.6721383333206177,0.5826972723007202,-0.009218394756317139,0.6697019338607788,0.4818180799484253,-0.03153945133090019,0.6714997887611389,0.4289150834083557,-0.05046902596950531,0.677376925945282,0.37917929887771606,-0.06359952688217163,0.7096028327941895,0.5808308124542236,-0.01717863604426384,0.7026535272598267,0.47250813245773315,-0.039584286510944366,0.7017636895179749,0.41019654273986816,-0.057639166712760925,0.704473078250885,0.3543437421321869,-0.07021654397249222,0.7474883198738098,0.598543643951416,-0.027005748823285103,0.7490807771682739,0.5354610681533813,-0.05116860568523407,0.7395804524421692,0.6044214963912964,-0.045622777193784714,0.733738362789154,0.6507009863853455,-0.03512561321258545,0.780575692653656,0.632759153842926,-0.039367251098155975,0.7754198908805847,0.5867847204208374,-0.0529477596282959,0.7630452513694763,0.6302094459533691,-0.041303712874650955,0.7561225295066833,0.6652418971061707,-0.02895752154290676
U,0.7393611073493958,0.795684814453125,5.675468059962441e-07,0.6886561512947083,0.7374077439308167,-0.01330806128680706,0.6764953136444092,0.671011209487915,-0.02059556357562542,0.7022154927253723,0.6020527482032776,-0.029682546854019165,0.7371890544891357,0.5727120637893677,-0.03534187003970146,0.6711614727973938,0.581977128982544,-0.0077541545033454895,0.6684754490852356,0.48060843348503113,-0.029271401464939117,0.6699479818344116,0.42735177278518677,-0.04736226052045822,0.6760878562927246,0.3773852586746216,-0.05979299545288086,0.7085869908332825,0.5803450345993042,-0.0160870049148798,0.7018134593963623,0.4723716378211975,-0.037887319922447205,0.7002238035202026,0.4087328016757965,-0.0557367242872715,0.7028765082359314,0.353136271238327,-0.06807275861501694,0.7464872002601624,0.5977166891098022,-0.02626909129321575,0.7480419874191284,0.5349187850952148,-0.0495348796248436,0.7385363578796387,0.6028304100036621,-0.04391941428184509,0.7327395677566528,0.6484463214874268,-0.03338789939880371,0.7793559432029724,0.6310803890228271,-0.03896115720272064,0.7735222578048706,0.5837424397468567,-0.05127200111746788,0.7615756988525391,0.62701815366745,-0.03912634029984474,0.7552827000617981,0.6621106863021851,-0.026522502303123474
U,0.739125669002533,0.7960805892944336,5.644523071168805e-07,0.6883047223091125,0.7380713224411011,-0.012483886443078518,0.6758201718330383,0.6712023019790649,-0.019557761028409004,0.7008184790611267,0.6021648645401001,-0.028714237734675407,0.7345911860466003,0.5732804536819458,-0.034567736089229584,0.670526385307312,0.5814840197563171,-0.00699281319975853,0.6675242185592651,0.48059749603271484,-0.0283032413572073,0.6687812805175781,0.42737919092178345,-0.04635375365614891,0.6744803190231323,0.37741440534591675,-0.0588664710521698,0.7080191373825073,0.5799239277839661,-0.016002293676137924,0.700735330581665,0.4715680480003357,-0.037966229021549225,0.6987078189849854,0.4079728126525879,-0.056173358112573624,0.7008585929870605,0.3524884581565857,-0.0687575563788414,0.7460409998893738,0.5974012017250061,-0.026744484901428223,0.747133731842041,0.5330057144165039,-0.050192758440971375,0.7373955845832825,0.6006167531013489,-0.04466322064399719,0.731264591217041,0.6462771892547607,-0.03419722989201546,0.7791391015052795,0.6309605240821838,-0.039907872676849365,0.7730849385261536,0.5817176699638367,-0.052382804453372955,0.7607568502426147,0.6253198385238647,-0.0401231124997139,0.7540289163589478,0.6612442135810852,-0.02741323597729206
U,0.7392503619194031,0.795937180519104,5.587417604147049e-07,0.6881865859031677,0.7379943132400513,-0.012220851145684719,0.6757385730743408,0.6697622537612915,-0.01894410140812397,0.700884997844696,0.600709080696106,-0.027744989842176437,0.7341275811195374,0.5726327896118164,-0.03337172791361809,0.6707631349563599,0.58027583360672,-0.006854744628071785,0.667635440826416,0.4796742796897888,-0.028048846870660782,0.6688989996910095,0.4265241324901581,-0.0461217425763607,0.6745263934135437,0.3764979839324951,-0.058625832200050354,0.7080568075180054,0.5785887837409973,-0.015706045553088188,0.7008892297744751,0.47023582458496094,-0.03687162324786186,0.6988821625709534,0.4067712426185608,-0.05446173623204231,0.7009173035621643,0.3511796295642853,-0.06667839735746384,0.7461050152778625,0.5958989262580872,-0.026306118816137314,0.7468995451927185,0.5312921404838562,-0.049135349690914154,0.7372516393661499,0.5993029475212097,-0.04350089654326439,0.7312955856323242,0.6450949907302856,-0.03306098282337189,0.7792273759841919,0.6293338537216187,-0.03932948037981987,0.7730147242546082,0.580559492111206,-0.05157281085848808,0.7606222033500671,0.6243792772293091,-0.039409711956977844,0.7542229890823364,0.6599627137184143,-0.02679755911231041
U,0.7403340339660645,0.794057309627533,5.467237542688963e-07,0.6891680955886841,0.7364376783370972,-0.011862621642649174,0.6770655512809753,0.6680076718330383,-0.018690742552280426,0.7022385597229004,0.5999980568885803,-0.027814464643597603,0.7356260418891907,0.5727170705795288,-0.03407146781682968,0.6726497411727905,0.5802356600761414,-0.00733279949054122,0.669151782989502,0.4791020452976227,-0.02873077802360058,0.6701341867446899,0.42551636695861816,-0.04675116389989853,0.6753979921340942,0.3752003312110901,-0.05920201539993286,0.710023820400238,0.5779017806053162,-0.016391225159168243,0.7026752233505249,0.46919187903404236,-0.037527721375226974,0.7004393935203552,0.40613853931427,-0.05488402023911476,0.7020583748817444,0.35053542256355286,-0.06699258089065552,0.7478557229042053,0.5948669910430908,-0.027151554822921753,0.7485241293907166,0.530906617641449,-0.05001756548881531,0.7383567690849304,0.5980868935585022,-0.04461628198623657,0.7322708368301392,0.6437506079673767,-0.03440520539879799,0.7808257937431335,0.627997636795044,-0.04028332233428955,0.7748235464096069,0.5791153907775879,-0.052742548286914825,0.7618098855018616,0.6223593354225159,-0.04090678691864014,0.7548977136611938,0.6583959460258484,-0.028603706508874893
U,0.7428099513053894,0.7940701842308044,5.564708089877968e-07,0.6912471652030945,0.7348276376724243,-0.011441427282989025,0.6793895363807678,0.6676546931266785,-0.018116429448127747,0.7040560245513916,0.5995186567306519,-0.027231696993112564,0.7366264462471008,0.5709988474845886,-0.03330835700035095,0.6745977997779846,0.579987108707428,-0.005823482293635607,0.6712135076522827,0.47815775871276855,-0.027434825897216797,0.672228217124939,0.4244745075702667,-0.04602943733334541,0.6777332425117493,0.3739016056060791,-0.05885166674852371,0.7120230197906494,0.5779829025268555,-0.014897777698934078,0.7048940062522888,0.46889716386795044,-0.0367061123251915,0.7028136849403381,0.4051319658756256,-0.05511386692523956,0.704393744468689,0.34867188334465027,-0.06793097406625748,0.7499547004699707,0.5948322415351868,-0.02564535290002823,0.7503827214241028,0.5291281938552856,-0.04905656725168228,0.7402141094207764,0.5962745547294617,-0.0439872220158577,0.733950138092041,0.6426012516021729,-0.03375982493162155,0.7830818891525269,0.6275765895843506,-0.0386776328086853,0.7771320343017578,0.5762465596199036,-0.05121789127588272,0.7641187310218811,0.6187424659729004,-0.039147697389125824,0.7569607496261597,0.6553296446800232,-0.026485389098525047
U,0.7438750863075256,0.7928202152252197,5.648118417411752e-07,0.6928025484085083,0.7340576648712158,-0.011877324432134628,0.681998074054718,0.6663501858711243,-0.01878509856760502,0.7071172595024109,0.5985459685325623,-0.028021730482578278,0.7392210960388184,0.5698021650314331,-0.034225836396217346,0.6759825944900513,0.5775783061981201,-0.006156641058623791,0.672879159450531,0.4762616753578186,-0.02764696627855301,0.6740320324897766,0.4224161207675934,-0.04604020342230797,0.6795981526374817,0.37205326557159424,-0.058694351464509964,0.7133472561836243,0.5756663680076599,-0.015073373913764954,0.7063884139060974,0.4671764373779297,-0.036505326628685,0.7046600580215454,0.4036601185798645,-0.05433904752135277,0.7065911889076233,0.34786438941955566,-0.06671503186225891,0.7512322068214417,0.5929970741271973,-0.02574857510626316,0.7526366710662842,0.5287882089614868,-0.04879893362522125,0.7425848841667175,0.5963948369026184,-0.04326040297746658,0.7364786863327026,0.6423561573028564,-0.03283879905939102,0.7840471267700195,0.6260659098625183,-0.038797903805971146,0.7783816456794739,0.5773630738258362,-0.05126141384243965,0.7657403945922852,0.6206825971603394,-0.039179202169179916,0.7590256929397583,0.6561238169670105,-0.026556191965937614
U,0.7451304197311401,0.7921099662780762,5.55628616893955e-07,0.694190502166748,0.7329882383346558,-0.012330318801105022,0.6831842064857483,0.6660139560699463,-0.019224995747208595,0.7090620994567871,0.599259614944458,-0.02826271392405033,0.7410946488380432,0.5691923499107361,-0.03419983759522438,0.6785850524902344,0.5770766735076904,-0.00667837867513299,0.6754035949707031,0.47582948207855225,-0.02806146815419197,0.6764850616455078,0.4221384525299072,-0.04645725339651108,0.6816466450691223,0.3713586926460266,-0.05917990952730179,0.7161222696304321,0.5751537680625916,-0.015465345233678818,0.7090897560119629,0.4665546715259552,-0.03709563612937927,0.7071523070335388,0.4029839038848877,-0.0553133599460125,0.708687424659729,0.3465038239955902,-0.06803903728723526,0.7539643049240112,0.5924984812736511,-0.025998732075095177,0.7548040151596069,0.5281608700752258,-0.04933147504925728,0.7446740865707397,0.5958046317100525,-0.04432021826505661,0.7385461926460266,0.6415862441062927,-0.034255627542734146,0.7869031429290771,0.6257171034812927,-0.03889189660549164,0.7809896469116211,0.5767113566398621,-0.051368676126003265,0.768040120601654,0.6199055910110474,-0.03939678519964218,0.761236310005188,0.6557542085647583,-0.0269341878592968
U,0.747103750705719,0.7926805019378662,5.584075211118034e-07,0.6969492435455322,0.732915997505188,-0.01346681360155344,0.6857714056968689,0.6654984354972839,-0.020837724208831787,0.7123782634735107,0.5973758101463318,-0.030227668583393097,0.7449793815612793,0.567038357257843,-0.03665221855044365,0.6805843114852905,0.5768912434577942,-0.00751459551975131,0.6779991388320923,0.4756503701210022,-0.029176760464906693,0.6791980862617493,0.4216167628765106,-0.04789876565337181,0.6847551465034485,0.3706894814968109,-0.06095869839191437,0.7185379266738892,0.5745848417282104,-0.016165902838110924,0.7117615938186646,0.4658951163291931,-0.03793855756521225,0.7099082469940186,0.4022507667541504,-0.05672624334692955,0.7119407653808594,0.34558311104774475,-0.07000412791967392,0.7563320994377136,0.5922439098358154,-0.02667255327105522,0.7581790685653687,0.5274481773376465,-0.050802797079086304,0.7472202181816101,0.5949156880378723,-0.04653903469443321,0.7405150532722473,0.6416125893592834,-0.036952875554561615,0.7891485691070557,0.6257726550102234,-0.03957656770944595,0.7830776572227478,0.5761381387710571,-0.05331430211663246,0.7701228857040405,0.6190252900123596,-0.04211443290114403,0.7628012895584106,0.6556133031845093,-0.030069714412093163
U,0.7485578656196594,0.792660117149353,5.536771254810446e-07,0.6986244320869446,0.7328590750694275,-0.012496547773480415,0.6877838969230652,0.6653241515159607,-0.019525043666362762,0.7127865552902222,0.597331702709198,-0.02869751676917076,0.7449305653572083,0.5673266053199768,-0.03469081223011017,0.6827118992805481,0.5751161575317383,-0.006612790282815695,0.6801545023918152,0.47344595193862915,-0.028357990086078644,0.6817634105682373,0.4196804165840149,-0.04705154895782471,0.6875580549240112,0.369190514087677,-0.05998121201992035,0.7203254699707031,0.5732756853103638,-0.015447636134922504,0.7137845754623413,0.4640888571739197,-0.03735698014497757,0.712394118309021,0.40040406584739685,-0.05579151213169098,0.7143713235855103,0.3440633714199066,-0.06865236908197403,0.75802081823349,0.5909257531166077,-0.02610444650053978,0.760023832321167,0.5263839960098267,-0.049797423183918,0.7492793798446655,0.5934956669807434,-0.0450185090303421,0.7422955632209778,0.6399585008621216,-0.03504129499197006,0.790703296661377,0.6248838901519775,-0.039150457829236984,0.785811722278595,0.575467586517334,-0.052312251180410385,0.7724474668502808,0.6181960701942444,-0.04089464992284775,0.7644532918930054,0.6548989415168762,-0.028691327199339867
