B,0.0,0.0,0.0,0.04374854266643524,-0.037139296531677246,-0.016048803995602157,0.06571739912033081,-0.10862863063812256,-0.01697902760957959,0.04416491091251373,-0.16460615396499634,-0.016815135325543906,0.010006457567214966,-0.16899710893630981,-0.01616614505206826,0.054379045963287354,-0.17333948612213135,0.001711696199834023,0.05909934639930725,-0.24011731147766113,-0.002956706169300105,0.05577445030212402,-0.28114068508148193,-0.010569138522498633,0.0501895546913147,-0.3159779906272888,-0.017690794612519767,0.026997283101081848,-0.18369066715240479,0.0012927927772921066,0.031678423285484314,-0.2565682530403137,-0.0018294928132149835,0.03220270574092865,-0.30398860573768616,-0.00974193688040259,0.030472531914711,-0.34240445494651794,-0.016551785241119887,0.0015919506549835205,-0.17941796779632568,-0.002207975439034726,0.002997264266014099,-0.24856430292129517,-0.0067925928861427565,0.007072001695632935,-0.2919621467590332,-0.015211880277149703,0.008809193968772888,-0.3271872103214264,-0.02196240245854142,-0.02524818480014801,-0.16448786854743958,-0.007927928189985778,-0.024624556303024292,-0.21917062997817993,-0.012792168255202796,-0.020893380045890808,-0.25439369678497314,-0.016250003199331786,-0.01715672016143799,-0.28526580333709717,-0.01961031749402764
B,0.0,0.0,0.0,0.04472726583480835,-0.03876519203186035,-0.014149995181256259,0.06640079617500305,-0.10929727554321289,-0.014166621151858294,0.04474247992038727,-0.16432946920394897,-0.013531129467779124,0.011398851871490479,-0.1696789562702179,-0.01255369059323641,0.05386149883270264,-0.17158058285713196,0.003652202304905927,0.05852827429771423,-0.23744139075279236,-0.0008251838833217562,0.05528023838996887,-0.2780407667160034,-0.008157103914314234,0.04969567060470581,-0.3128419816493988,-0.015064085494273627,0.027047008275985718,-0.18130895495414734,0.0024807347119661927,0.03159956634044647,-0.25396162271499634,-0.0006590191722040117,0.03242291510105133,-0.3011924624443054,-0.008331534113281691,0.03088611364364624,-0.3395588994026184,-0.014968521553569758,0.0020175129175186157,-0.1769528090953827,-0.0017191068134394527,0.002635061740875244,-0.24597346782684326,-0.006806683852815354,0.005950808525085449,-0.28934621810913086,-0.0152731124642429,0.006834343075752258,-0.3240480422973633,-0.021832505832904303,-0.02423052489757538,-0.16260021924972534,-0.007926201108389819,-0.024123191833496094,-0.21755540370941162,-0.013358367267542803,-0.02087169885635376,-0.25257229804992676,-0.017127780835622275,-0.018153861165046692,-0.2827085256576538,-0.02058455965995165
B,0.0,0.0,0.0,0.044338658452034,-0.03754830360412598,-0.015298886663345002,0.0662829726934433,-0.10754907131195068,-0.016239453545836113,0.045922085642814636,-0.16421538591384888,-0.016173733837035797,0.012054353952407837,-0.16759029030799866,-0.015596420011547707,0.055112674832344055,-0.17065280675888062,0.0018696341700206176,0.06066460907459259,-0.23668694496154785,-0.0023511105413263067,0.0578017383813858,-0.27709612250328064,-0.0095522594368731,0.052539899945259094,-0.3115559220314026,-0.016417645356682442,0.028159454464912415,-0.18091437220573425,0.0012162702893192545,0.033882543444633484,-0.253319650888443,-0.0015190335419674739,0.03503252565860748,-0.2998811602592468,-0.008831846035150193,0.03350725769996643,-0.3374067544937134,-0.015152995913354061,0.00302983820438385,-0.17700797319412231,-0.0023466429869358763,0.00512443482875824,-0.24611544609069824,-0.006568991086510323,0.009395390748977661,-0.2885975241661072,-0.01412706493499627,0.011095583438873291,-0.3226938247680664,-0.02021994485619416,-0.02370987832546234,-0.16253823041915894,-0.008048632620898388,-0.022627130150794983,-0.21667379140853882,-0.012502603671578072,-0.018566429615020752,-0.2514386773109436,-0.015370525858429573,-0.01479397714138031,-0.2814621925354004,-0.018239494851854943
B,0.0,0.0,0.0,0.04449684917926788,-0.03885167837142944,-0.014818197362473029,0.06538316607475281,-0.10686686635017395,-0.015799262807121295,0.04587632417678833,-0.16198667883872986,-0.0160246186557913,0.012425661087036133,-0.1670108139514923,-0.015597420059492606,0.05519324541091919,-0.1705111265182495,0.00433243926207183,0.06106504797935486,-0.23521438241004944,0.0002851696492882638,0.05841165781021118,-0.2746548652648926,-0.007052363142719287,0.053439438343048096,-0.3082641065120697,-0.01380522946303131,0.028240308165550232,-0.18046075105667114,0.0037092587311065017,0.03385336697101593,-0.2517809271812439,0.0014694274734949886,0.034876301884651184,-0.2970835864543915,-0.005421196356763858,0.03362312912940979,-0.33359503746032715,-0.011346584432175177,0.0028505921363830566,-0.17641174793243408,-5.095173690961019e-06,0.005265578627586365,-0.24448779225349426,-0.003606128054087776,0.009286925196647644,-0.2860412001609802,-0.010271671474328059,0.011141330003738403,-0.31955453753471375,-0.015673347995033282,-0.023812681436538696,-0.16180813312530518,-0.005911273662349004,-0.022503718733787537,-0.21497172117233276,-0.009495838791480082,-0.018496423959732056,-0.24928203225135803,-0.011449511409153956,-0.014589503407478333,-0.27926820516586304,-0.01359499829297306
B,0.0,0.0,0.0,0.04502664506435394,-0.038922905921936035,-0.01420132731090007,0.06530524790287018,-0.10632985830307007,-0.014826325783531047,0.04674974083900452,-0.1609029769897461,-0.014905763873855449,0.013384625315666199,-0.1652451455593109,-0.01437802434901414,0.05607853829860687,-0.1687680184841156,0.005950332535405778,0.061658307909965515,-0.2332991361618042,0.002254935363282584,0.05884082615375519,-0.2724080979824066,-0.005039939740697719,0.05398799479007721,-0.3057119846343994,-0.011729623274902679,0.02926032245159149,-0.17848128080368042,0.005333746233930015,0.03445561230182648,-0.24923941493034363,0.003516335654978775,0.03541898727416992,-0.2940369248390198,-0.0032203694246959458,0.03439314663410187,-0.3302096575498581,-0.009063697503904677,0.0037797242403030396,-0.17439284920692444,0.0015794403478253116,0.0056160688400268555,-0.24156546592712402,-0.0015137922857206831,0.009405463933944702,-0.28247129917144775,-0.007740682540486432,0.01128433644771576,-0.31530460715293884,-0.012849942864875175,-0.022844970226287842,-0.1603214144706726,-0.004376982888231851,-0.021623089909553528,-0.21311762928962708,-0.007276644548426248,-0.017493650317192078,-0.24690935015678406,-0.008721592919926024,-0.0133257657289505,-0.2763718366622925,-0.010543190026680804
B,0.0,0.0,0.0,0.04429735243320465,-0.03631108999252319,-0.015705380085080378,0.06514395773410797,-0.10223314166069031,-0.017110825943916552,0.047801002860069275,-0.15875974297523499,-0.01765946993526768,0.014486372470855713,-0.16557353734970093,-0.017459513115852587,0.05746002495288849,-0.16593685746192932,0.005380399097532518,0.06287892162799835,-0.23024246096611023,0.0018043255348061393,0.05983529984951019,-0.2690155804157257,-0.005491566340595,0.05517910420894623,-0.3017018586397171,-0.012132629248469584,0.030396148562431335,-0.17570990324020386,0.005684602578014619,0.035616934299468994,-0.24605435132980347,0.004197265525192506,0.03661841154098511,-0.29041334986686707,-0.0024420865431125094,0.03596605360507965,-0.32600048184394836,-0.00824909700003218,0.004603788256645203,-0.17177146673202515,0.0026938151948456834,0.006784886121749878,-0.23831424117088318,-0.00025503572231855287,0.010764598846435547,-0.2787582278251648,-0.006333842835545056,0.012914344668388367,-0.3108706772327423,-0.011355993765562289,-0.02229304611682892,-0.1584230661392212,-0.002617287644341104,-0.020549878478050232,-0.21052485704421997,-0.005609477366476767,-0.016157761216163635,-0.24387556314468384,-0.007047464567392581,-0.011511415243148804,-0.2728491425514221,-0.0087884920268948
B,0.0,0.0,0.0,0.043451160192489624,-0.036169350147247314,-0.015953020540536045,0.06455421447753906,-0.10072290897369385,-0.017570595604837536,0.047803476452827454,-0.15718531608581543,-0.01830940076476395,0.014607265591621399,-0.16389960050582886,-0.018196885821879505,0.058196455240249634,-0.16505491733551025,0.0061072168187195075,0.06402480602264404,-0.2286430299282074,0.0026361808427566302,0.06086650490760803,-0.26659364998340607,-0.004832439006776212,0.055948227643966675,-0.2986493855714798,-0.011536030446649193,0.031205207109451294,-0.17496651411056519,0.006648778101890684,0.03678075969219208,-0.24401205778121948,0.005388247898309828,0.037820130586624146,-0.28747886419296265,-0.0012935083345553267,0.03695784509181976,-0.32228174805641174,-0.007109343887776731,0.005481362342834473,-0.17122456431388855,0.0038169602644586575,0.00808878242969513,-0.23631858825683594,0.001100473805792035,0.012212127447128296,-0.2764078974723816,-0.0049169374383097875,0.01423865556716919,-0.3079465478658676,-0.009841107179880737,-0.021407350897789,-0.15824931859970093,-0.0013867380316412437,-0.019259601831436157,-0.21003252267837524,-0.004073459537238477,-0.014788687229156494,-0.2430882751941681,-0.005303624433935283,-0.01015886664390564,-0.2715475708246231,-0.00683720770618379
B,0.0,0.0,0.0,0.04462777078151703,-0.03590795397758484,-0.015405297500876713,0.06587265431880951,-0.10167890787124634,-0.01647499598362856,0.04854123294353485,-0.15807989239692688,-0.016713377309827138,0.015553116798400879,-0.16441556811332703,-0.016184605879573155,0.05954073369503021,-0.16267400979995728,0.005890544748069715,0.06541182100772858,-0.2263747751712799,0.002447286399217319,0.0627218633890152,-0.2648731917142868,-0.004768867732821036,0.058491989970207214,-0.29730482399463654,-0.011348576506463814,0.032581597566604614,-0.17302384972572327,0.0062085909416396134,0.03808833658695221,-0.24256503582000732,0.004641470277817916,0.03959055244922638,-0.2866174280643463,-0.002177267789704729,0.03947359323501587,-0.32182182371616364,-0.008061656018583108,0.006905674934387207,-0.16999933123588562,0.0032646481526512616,0.009456291794776917,-0.23542740941047668,0.0001656486096521803,0.01401105523109436,-0.27586372196674347,-0.006326786929605532,0.016668051481246948,-0.3078292906284332,-0.011528380436686803,-0.0200851708650589,-0.15779966115951538,-0.00194259755113535,-0.017728209495544434,-0.20941707491874695,-0.0049394222328942305,-0.012958914041519165,-0.24257111549377441,-0.006617874128608037,-0.008054420351982117,-0.2711484879255295,-0.008510760253159333
B,0.0,0.0,0.0,0.04498925805091858,-0.038369208574295044,-0.014838712641051188,0.06694883108139038,-0.10298982262611389,-0.015307848692884818,0.04958948493003845,-0.15892940759658813,-0.015072552838375941,0.01652023196220398,-0.16376307606697083,-0.014040492826154605,0.06068938970565796,-0.16155704855918884,0.008657469063052758,0.06720808148384094,-0.22398161888122559,0.006427748243311271,0.06483641266822815,-0.2619396895170212,-0.0003026408394930513,0.06111016869544983,-0.29395608603954315,-0.006650480327209607,0.03402760624885559,-0.17160451412200928,0.009071271515438184,0.04012191295623779,-0.23995235562324524,0.008773968203911409,0.04172906279563904,-0.28339140117168427,0.0022085198415311424,0.041638538241386414,-0.3180914670228958,-0.0036248638080564888,0.008374720811843872,-0.16853660345077515,0.0061769128059836476,0.011366933584213257,-0.23331820964813232,0.004055196068236455,0.01603861153125763,-0.273316890001297,-0.002502727906232849,0.018669337034225464,-0.3047869950532913,-0.007871476353159323,-0.01896032691001892,-0.15607279539108276,0.001036406492801234,-0.016468152403831482,-0.20638099312782288,-0.0010634405790028723,-0.011634483933448792,-0.238764226436615,-0.0025401803450790794,-0.006690844893455505,-0.2665812075138092,-0.00443294632901825
B,0.0,0.0,0.0,0.04542841017246246,-0.03592213988304138,-0.01448576085130071,0.06726835668087006,-0.1012541651725769,-0.014630535876847262,0.04892818629741669,-0.1584084928035736,-0.014177737085617537,0.016005277633666992,-0.1695874035358429,-0.013065592645205015,0.061742737889289856,-0.15664377808570862,0.008700920009516722,0.06907178461551666,-0.21845659613609314,0.005160368719600683,0.0670558363199234,-0.256706103682518,-0.002204713205344433,0.0638674944639206,-0.28914974629879,-0.008745456373787874,0.03491370379924774,-0.16741502285003662,0.009201466777824407,0.041396066546440125,-0.2337176501750946,0.007418943775348907,0.04279877245426178,-0.27788548171520233,-3.110270080242117e-05,0.043006137013435364,-0.3139546364545822,-0.006402987780518288,0.009884387254714966,-0.16516968607902527,0.0063376293717851695,0.014027521014213562,-0.22846606373786926,0.002829800100528246,0.018918484449386597,-0.2685265988111496,-0.004034288021273369,0.021648243069648743,-0.3003368526697159,-0.009447873829401487,-0.01652967929840088,-0.15435883402824402,0.001327109962232953,-0.012972012162208557,-0.20328250527381897,-0.002048933439425582,-0.007159784436225891,-0.23652182519435883,-0.004253940916157717,-0.0013451725244522095,-0.26513907313346863,-0.006473035345322842
B,0.0,0.0,0.0,0.044689953327178955,-0.03752416372299194,-0.015070825542522925,0.06784537434577942,-0.10257825255393982,-0.014775069157792586,0.04969063401222229,-0.15935474634170532,-0.013806248742355365,0.015808627009391785,-0.16466614603996277,-0.011825650657726783,0.062226802110672,-0.15495538711547852,0.011051859979318124,0.0698356032371521,-0.2164788395166397,0.009751210261867982,0.06822985410690308,-0.25503721833229065,0.0037371945034578857,0.06490927934646606,-0.28737351298332214,-0.002248076449347991,0.03577210009098053,-0.1659105122089386,0.011730414156602365,0.042738184332847595,-0.23281344771385193,0.012063470941768628,0.04536959528923035,-0.27652379870414734,0.0056199303760990915,0.046042054891586304,-0.3119465708732605,-0.0001513233475520792,0.010812267661094666,-0.1646740734577179,0.008882075820849877,0.014231279492378235,-0.2282647341489792,0.006814694304750901,0.020228222012519836,-0.2680153250694275,-0.00020805585171501662,0.02332170307636261,-0.29870744049549103,-0.005796504865600127,-0.01597011089324951,-0.1548430621623993,0.0037297611523285923,-0.012682199478149414,-0.20453819632530212,0.0016712929753452954,-0.007210433483123779,-0.23625433444976807,-0.00021621493596057917,-0.00211489200592041,-0.26295074820518494,-0.0024844063047453346
B,0.0,0.0,0.0,0.04379245638847351,-0.039392679929733276,-0.01511036709371183,0.06754946708679199,-0.10348030924797058,-0.015490461256831622,0.047602176666259766,-0.15916022658348083,-0.015076888841122127,0.01441057026386261,-0.16609545052051544,-0.013829398084908462,0.0614815354347229,-0.15614527463912964,0.008334324579209351,0.06905379891395569,-0.21750226616859436,0.005903291400045418,0.0676378607749939,-0.2561580240726471,-0.0004295163084861997,0.0644388198852539,-0.28906649351119995,-0.006611703079670406,0.03501139581203461,-0.16675202548503876,0.008586448501318955,0.04225081205368042,-0.23342886567115784,0.007560807164281869,0.04532703757286072,-0.27696214616298676,0.0005464258142637846,0.046438902616500854,-0.31246255338191986,-0.005561878554999566,0.010143190622329712,-0.1646786779165268,0.005470750737458729,0.012941226363182068,-0.22779428958892822,0.0018028939380201336,0.019080281257629395,-0.26770688593387604,-0.006318974424630142,0.022368818521499634,-0.29848574101924896,-0.012448466498881317,-0.016278132796287537,-0.1538427174091339,0.00023303134412344662,-0.01376652717590332,-0.20364925265312195,-0.0033726607211974624,-0.008199542760848999,-0.2353774607181549,-0.006274825077980495,-0.0031281858682632446,-0.26197442412376404,-0.009121303562551475
B,0.0,0.0,0.0,0.04491807520389557,-0.03724825382232666,-0.015829850450330696,0.0699760764837265,-0.10095039010047913,-0.016224325165325126,0.050644323229789734,-0.15874812006950378,-0.01563089759665104,0.01721632480621338,-0.1686609834432602,-0.014158548318022213,0.06230984628200531,-0.1556282341480255,0.007609286814755478,0.06984381377696991,-0.21712568402290344,0.0045170416159692195,0.06800277531147003,-0.25542548298835754,-0.002291384149515352,0.06452058255672455,-0.2884068191051483,-0.008753143713050804,0.035701900720596313,-0.16712632775306702,0.008298366799778023,0.04265214502811432,-0.234605610370636,0.006759825166142264,0.04537858068943024,-0.2782212495803833,-0.0003222811756984356,0.04627217352390289,-0.3135952055454254,-0.006446073759519777,0.010852336883544922,-0.16543108224868774,0.0055322293227675345,0.013462692499160767,-0.22884294390678406,0.0011041549768435743,0.019189774990081787,-0.2685205936431885,-0.006875390183353147,0.02203458547592163,-0.2987872064113617,-0.012746857941323242,-0.015337750315666199,-0.15443360805511475,0.0005985255155849245,-0.012742847204208374,-0.203811377286911,-0.003939710088246784,-0.00729215145111084,-0.2354958951473236,-0.007165293205702028,-0.0026314109563827515,-0.26208415627479553,-0.010059274263852558
B,0.0,0.0,0.0,0.04493609070777893,-0.03893718123435974,-0.015974285917977227,0.07060092687606812,-0.10286259651184082,-0.016477315592268837,0.05099526047706604,-0.16029047966003418,-0.016097429114083184,0.016563713550567627,-0.16922786831855774,-0.014780728983382119,0.06308752298355103,-0.15770235657691956,0.009357269947727787,0.07102710008621216,-0.21907886862754822,0.006061462779840099,0.06848710775375366,-0.2570331394672394,-0.0014270791073016653,0.063935786485672,-0.28940366208553314,-0.008258760812381638,0.03611551225185394,-0.1685960590839386,0.009833881725867855,0.04354509711265564,-0.23643653094768524,0.008302653302749263,0.04587581753730774,-0.2802731841802597,0.0004710668943204155,0.04593417048454285,-0.315503865480423,-0.006202550976226462,0.010874226689338684,-0.1662411391735077,0.006699089520921575,0.014415651559829712,-0.23002272844314575,0.0022427566361926665,0.020440533757209778,-0.2698349952697754,-0.006234996857742203,0.023066431283950806,-0.299852579832077,-0.01239362070212735,-0.015881329774856567,-0.1547221541404724,0.0013542175072558393,-0.01297922432422638,-0.2054072916507721,-0.002940360595161451,-0.0071607232093811035,-0.23792365193367004,-0.00612374944488181,-0.0018723458051681519,-0.2652900815010071,-0.009013843628267182
B,0.0,0.0,0.0,0.04390545189380646,-0.03893554210662842,-0.01627445733427635,0.06854040920734406,-0.10306298732757568,-0.01771902432918182,0.0486876517534256,-0.16110730171203613,-0.018154324500557095,0.015143752098083496,-0.17530491948127747,-0.01756859151899448,0.06254477798938751,-0.1567983329296112,0.006665918507877677,0.07095424830913544,-0.2203350067138672,0.001527745506990641,0.06861145794391632,-0.2587915062904358,-0.0067914342533015315,0.06458936631679535,-0.29102106392383575,-0.013791311069127232,0.0350811630487442,-0.16766014695167542,0.007287795652899831,0.04290179908275604,-0.2373078465461731,0.004290691574368566,0.04529289901256561,-0.2812110334634781,-0.0037607187430523936,0.04577840864658356,-0.31611914932727814,-0.010386392942365319,0.009797751903533936,-0.16556316614151,0.004385493227545112,0.013844206929206848,-0.23069033026695251,-0.0006772471849956219,0.019872665405273438,-0.2702956795692444,-0.008425808979865224,0.022718757390975952,-0.300287589430809,-0.013995568736191899,-0.01655183732509613,-0.15423566102981567,-0.0007284914052263503,-0.01312217116355896,-0.20554594695568085,-0.005270930009629637,-0.0071305930614471436,-0.23872581124305725,-0.008092141247090012,-0.0017491579055786133,-0.26662126183509827,-0.010537568016644627
B,0.0,0.0,0.0,0.043704479932785034,-0.037545591592788696,-0.016436835076163447,0.06796920299530029,-0.10269981622695923,-0.018134883861492312,0.04800388216972351,-0.16207477450370789,-0.018757340754817164,0.013970062136650085,-0.174546480178833,-0.018456938933084643,0.06125196814537048,-0.1564873456954956,0.004695877176274621,0.06930699944496155,-0.22150520980358124,-0.001143555879096425,0.067190021276474,-0.26079490780830383,-0.009605951863775886,0.0633712112903595,-0.2934057265520096,-0.016570412810395396,0.03381088376045227,-0.16732951998710632,0.005185108375300729,0.04208540916442871,-0.23848558962345123,0.001471251225595438,0.04469534754753113,-0.28364115953445435,-0.006462292070935405,0.045246243476867676,-0.3192566931247711,-0.012796174991379416,0.008526250720024109,-0.16559278964996338,0.0022551514902460212,0.013081416487693787,-0.23253801465034485,-0.003153829393411911,0.019368812441825867,-0.27316921949386597,-0.01065710026348654,0.022556498646736145,-0.30379755795001984,-0.015947443689654506,-0.017728164792060852,-0.1549571454524994,-0.0029069211105507975,-0.013798341155052185,-0.20740553736686707,-0.007618306926886476,-0.007544592022895813,-0.24128855764865875,-0.010268963198612369,-0.0019622743129730225,-0.26952430605888367,-0.012519359845171607
B,0.0,0.0,0.0,0.04328379034996033,-0.036668747663497925,-0.017508915700730654,0.06773823499679565,-0.10237526893615723,-0.019758475088295313,0.04780355095863342,-0.16196590662002563,-0.020732273422893854,0.01232476532459259,-0.1701318919658661,-0.02073538776558337,0.06054919958114624,-0.1592317521572113,0.0038739623681038893,0.0683106780052185,-0.22481873631477356,-0.001231084536541971,0.06604248285293579,-0.26437918841838837,-0.009346042834934565,0.06210562586784363,-0.2972692400217056,-0.016347310581025454,0.033277273178100586,-0.16999375820159912,0.004607986117932228,0.04134875535964966,-0.2414994239807129,0.001661229570615319,0.043701171875,-0.2870842516422272,-0.005942405742374035,0.0434434711933136,-0.3233722597360611,-0.012186373659190508,0.00821445882320404,-0.16756728291511536,0.0019105162185013569,0.01267164945602417,-0.23542073369026184,-0.002860540832173797,0.018434807658195496,-0.27644872665405273,-0.010151118115302893,0.020402029156684875,-0.30755530297756195,-0.015450266265091273,-0.017836838960647583,-0.15562286972999573,-0.0031502850640237057,-0.01466415822505951,-0.2085285782814026,-0.007317626458373638,-0.008909627795219421,-0.24301490187644958,-0.009694578201290938,-0.004140183329582214,-0.27181920409202576,-0.011919501312789293
B,0.0,0.0,0.0,0.04381239414215088,-0.03724294900894165,-0.016692006994333042,0.06669774651527405,-0.103579580783844,-0.018540464375462307,0.04535883665084839,-0.16239508986473083,-0.019242487881626857,0.0102853924036026,-0.17009058594703674,-0.01919109005137898,0.0591370165348053,-0.16160374879837036,0.0032446102366634477,0.06593963503837585,-0.22761444747447968,-0.0019708266819975506,0.06372782588005066,-0.2674279510974884,-0.010118420269634498,0.060170263051986694,-0.3011830151081085,-0.0172357298771999,0.03193312883377075,-0.17235523462295532,0.003505778465125786,0.0390717089176178,-0.24420097470283508,5.167928139826472e-05,0.041376978158950806,-0.29051917791366577,-0.00795295372262217,0.041174113750457764,-0.3275245726108551,-0.01447743832721926,0.006850302219390869,-0.1694605052471161,0.0005151494650021959,0.010335758328437805,-0.23801487684249878,-0.00481455171137668,0.015756994485855103,-0.2795085608959198,-0.012597112950231804,0.01766429841518402,-0.3111373633146286,-0.01812892596825577,-0.01912549138069153,-0.15664485096931458,-0.004694402717348112,-0.0161629319190979,-0.21068614721298218,-0.009319141540970577,-0.010492533445358276,-0.24574577808380127,-0.012061638791408313,-0.0056734830141067505,-0.2748503088951111,-0.014502550509121193
B,0.0,0.0,0.0,0.04386995732784271,-0.03680303692817688,-0.017040798171009897,0.06650985777378082,-0.1039060652256012,-0.019034299729909776,0.044585391879081726,-0.16283473372459412,-0.019784019990410684,0.00910116732120514,-0.1695786416530609,-0.019859460844244836,0.05824516713619232,-0.16206029057502747,0.0017683686823062317,0.064722940325737,-0.22931912541389465,-0.0037905498971753104,0.06215153634548187,-0.2701600342988968,-0.012026687814440606,0.05803139507770538,-0.3048236668109894,-0.01918275999888408,0.03100191056728363,-0.1728113889694214,0.0020324404253102557,0.03798680007457733,-0.24577537178993225,-0.0016136916452609285,0.03976134955883026,-0.293439120054245,-0.00963677718355882,0.038880154490470886,-0.33148854970932007,-0.016233442081656335,0.006087198853492737,-0.16990992426872253,-0.0009082923858017011,0.009361416101455688,-0.2388714849948883,-0.00615677350252497,0.014213278889656067,-0.28178486227989197,-0.01389945178344476,0.015446633100509644,-0.31462515890598297,-0.019539337335672258,-0.019643113017082214,-0.15731936693191528,-0.006127254302199958,-0.016998782753944397,-0.21237298846244812,-0.01073435853287208,-0.011615216732025146,-0.2480067014694214,-0.01340369853242862,-0.007062077522277832,-0.2774890810251236,-0.015870615570392488
B,0.0,0.0,0.0,0.04312644898891449,-0.03705710172653198,-0.018303232275385994,0.06551237404346466,-0.10378333926200867,-0.02109756135239138,0.04317252337932587,-0.16289231181144714,-0.022482682027359147,0.0075697749853134155,-0.1713489592075348,-0.023055527367134232,0.05745576322078705,-0.16455984115600586,0.0011941905753047877,0.06319047510623932,-0.23265865445137024,-0.004695295364101071,0.06013958156108856,-0.273819237947464,-0.013134503744979042,0.05569840967655182,-0.30870044231414795,-0.0202742647458507,0.029850736260414124,-0.17504078149795532,0.0019601052548097186,0.03609292209148407,-0.24889332056045532,-0.0017387446793435402,0.03725196421146393,-0.2966797202825546,-0.009740570567984719,0.035967543721199036,-0.3350312262773514,-0.01621380635394587,0.004709720611572266,-0.1718253493309021,-0.000623995562520463,0.007157549262046814,-0.24153003096580505,-0.005728920929570336,0.01118476688861847,-0.2847892791032791,-0.01315252856208815,0.01178024709224701,-0.3177441507577896,-0.018468806527991433,-0.021109893918037415,-0.158831387758255,-0.005649641629744906,-0.019228756427764893,-0.2148960530757904,-0.009963076569576401,-0.014349952340126038,-0.2509220838546753,-0.01223007404102816,-0.010235294699668884,-0.2805081307888031,-0.014286552563746113
B,0.0,0.0,0.0,0.04217781126499176,-0.03703361749649048,-0.015734567394048327,0.06244046986103058,-0.1067429780960083,-0.0164313289276663,0.044206127524375916,-0.16436219215393066,-0.01610888270059263,0.011021420359611511,-0.17248278856277466,-0.015162471768945807,0.0523802787065506,-0.16976472735404968,0.0027382165719416207,0.05689077079296112,-0.23691648244857788,-0.0021503680325452024,0.05421702563762665,-0.27772989869117737,-0.010081028652876967,0.050031378865242004,-0.31169265508651733,-0.017049514775663965,0.02609790861606598,-0.17801207304000854,0.0024764779084023303,0.03030027449131012,-0.25287938117980957,-0.0003805459125771904,0.031181827187538147,-0.30012843012809753,-0.008226335135788077,0.02982957661151886,-0.3369588553905487,-0.014886307617217653,0.0012600719928741455,-0.17343571782112122,-0.0008767306860875124,0.0018770843744277954,-0.2426668107509613,-0.005290852015406244,0.005244433879852295,-0.28676488995552063,-0.013271228497416132,0.0062203556299209595,-0.3211766481399536,-0.019386726518661135,-0.02466025948524475,-0.15973234176635742,-0.006449027074069136,-0.023442625999450684,-0.21589455008506775,-0.010758526710361593,-0.020281940698623657,-0.25169599056243896,-0.013420790520996206,-0.0177776962518692,-0.28183647990226746,-0.01605053534129297
B,0.0,0.0,0.0,0.04433487355709076,-0.037785232067108154,-0.016685598220519182,0.06465168297290802,-0.10434392094612122,-0.018978967021993753,0.042891278862953186,-0.15800884366035461,-0.020243328686646578,0.009825780987739563,-0.1657751500606537,-0.02101204792766964,0.05130569636821747,-0.16862472891807556,-0.0009544148159505994,0.05591456592082977,-0.236605703830719,-0.007820844340912458,0.053437307476997375,-0.2775370478630066,-0.01639626982419884,0.04952116310596466,-0.31233125925064087,-0.02340128334968483,0.02417553961277008,-0.17751947045326233,-0.0010679004879960985,0.029224172234535217,-0.25240370631217957,-0.005841380141518471,0.029888048768043518,-0.3015100955963135,-0.013857358757249472,0.028560057282447815,-0.340030312538147,-0.020187240715912935,-0.0003109276294708252,-0.17244458198547363,-0.004218011319480297,0.0018382072448730469,-0.2431243360042572,-0.009936342637828943,0.00470346212387085,-0.28771454095840454,-0.017446227993659136,0.004611581563949585,-0.32154619693756104,-0.02272006931512749,-0.02475665509700775,-0.15740007162094116,-0.009605948503903505,-0.023360952734947205,-0.21442759037017822,-0.014601292710594294,-0.020070329308509827,-0.2517368495464325,-0.017170044284156916,-0.017817839980125427,-0.2822338938713074,-0.019283710669569132
B,0.0,0.0,0.0,0.0436539500951767,-0.0365215539932251,-0.015716881421226958,0.06317822635173798,-0.10457205772399902,-0.017171685513872603,0.041579559445381165,-0.15898245573043823,-0.017855373141188124,0.007843047380447388,-0.16488948464393616,-0.018234605830926398,0.05202709138393402,-0.16853374242782593,0.0005315155840293073,0.05568788945674896,-0.23584392666816711,-0.006022204574961165,0.05220972001552582,-0.2770145535469055,-0.014715240266937712,0.047316327691078186,-0.3120281994342804,-0.02218578283192585,0.024767741560935974,-0.17845389246940613,-0.00039972739160987203,0.028514012694358826,-0.2524757385253906,-0.005496467859316567,0.028385475277900696,-0.3016234040260315,-0.01429216463567684,0.026074305176734924,-0.3407832980155945,-0.02137382042111824,-0.00025059282779693604,-0.17357274889945984,-0.0043526430845446384,0.000598713755607605,-0.24406012892723083,-0.010825658147055606,0.003219902515411377,-0.28868013620376587,-0.019384835776705245,0.0028077512979507446,-0.32329368591308594,-0.025565151986498336,-0.02577890455722809,-0.1583212912082672,-0.010423457179982165,-0.02532036602497101,-0.2148459553718567,-0.016435549524445037,-0.02199423313140869,-0.2521367371082306,-0.02008108135761688,-0.019215598702430725,-0.283279150724411,-0.023176603880543212
