T,0.8098015189170837,0.6354203820228577,-6.391598503796558e-07,0.7328915596008301,0.5963431596755981,-0.007593444548547268,0.6904149055480957,0.50804603099823,-0.009498556144535542,0.6960611939430237,0.4183100461959839,-0.016851123422384262,0.7135575413703918,0.3549653887748718,-0.021585943177342415,0.7097479701042175,0.44184404611587524,0.01719302125275135,0.6875455379486084,0.3600614666938782,-0.01481933705508709,0.6902758479118347,0.3855028450489044,-0.03283034637570381,0.7002886533737183,0.4340764582157135,-0.037146229296922684,0.7532283663749695,0.43366003036499023,0.008714825846254826,0.7400131821632385,0.3812237083911896,-0.030749062076210976,0.7502259612083435,0.461559534072876,-0.04044241085648537,0.7590404748916626,0.5222687721252441,-0.03400953486561775,0.7970893383026123,0.43458452820777893,-0.0056287311017513275,0.7839254140853882,0.3900470733642578,-0.04498407989740372,0.78731369972229,0.47578585147857666,-0.03619973361492157,0.792293906211853,0.5331632494926453,-0.016484705731272697,0.8440618515014648,0.44271108508110046,-0.020837891846895218,0.8260805010795593,0.3950691223144531,-0.043547123670578,0.8225816488265991,0.4537445902824402,-0.03174177557229996,0.825630784034729,0.49669042229652405,-0.01456526666879654
T,0.807671308517456,0.6165598034858704,-6.064012154638476e-07,0.732319176197052,0.5839177966117859,-0.008724585175514221,0.6872107982635498,0.4976810812950134,-0.010836880654096603,0.6925294399261475,0.40704455971717834,-0.01765478402376175,0.7123593688011169,0.3444269001483917,-0.021813374012708664,0.7038465142250061,0.43229344487190247,0.01266360841691494,0.6814814209938049,0.34993696212768555,-0.017677411437034607,0.6848119497299194,0.3690348267555237,-0.033140845596790314,0.6952166557312012,0.4167172610759735,-0.0360843688249588,0.7475703358650208,0.42133140563964844,0.005052585154771805,0.7343448996543884,0.3681337237358093,-0.03317983075976372,0.7464701533317566,0.44725045561790466,-0.040631841868162155,0.7553972601890564,0.5079586505889893,-0.03299475833773613,0.7912037968635559,0.42027556896209717,-0.008113297633826733,0.7788147330284119,0.37624984979629517,-0.04682765528559685,0.7839046716690063,0.4618379473686218,-0.036462847143411636,0.7886973023414612,0.5195008516311646,-0.016199203208088875,0.8380445241928101,0.42677032947540283,-0.02221525087952614,0.820759654045105,0.38073450326919556,-0.0456540547311306,0.8183032870292664,0.44032812118530273,-0.03356318920850754,0.8207583427429199,0.4834959805011749,-0.016353299841284752
T,0.8050717115402222,0.6038375496864319,-5.681063726115099e-07,0.7284332513809204,0.5740346312522888,-0.009213069453835487,0.6822457313537598,0.4914184808731079,-0.011522899381816387,0.6861894726753235,0.40242958068847656,-0.018325289711356163,0.7068853974342346,0.34152424335479736,-0.022365309298038483,0.6991283893585205,0.42709577083587646,0.011080790311098099,0.6766186952590942,0.34529009461402893,-0.018674539402127266,0.6803462505340576,0.3594991862773895,-0.033407703042030334,0.6924707889556885,0.40535303950309753,-0.03592963144183159,0.7421057224273682,0.41481345891952515,0.0036697573959827423,0.7299656867980957,0.3592168092727661,-0.03478517010807991,0.7426624298095703,0.43499740958213806,-0.042119357734918594,0.752285897731781,0.4961637854576111,-0.03431122004985809,0.7846565842628479,0.41219669580459595,-0.009070638567209244,0.773912787437439,0.36739909648895264,-0.04794091731309891,0.7800378799438477,0.4513258934020996,-0.037359416484832764,0.7854775190353394,0.5104907155036926,-0.016872243955731392,0.8309402465820312,0.4169073700904846,-0.022825729101896286,0.8149760365486145,0.37058916687965393,-0.04714168235659599,0.8136091232299805,0.42951545119285583,-0.03522631153464317,0.8157742023468018,0.47433948516845703,-0.017922798171639442
T,0.8019602298736572,0.599726676940918,-5.9827220866282e-07,0.7253409624099731,0.5705877542495728,-0.009546649642288685,0.6788598895072937,0.48670506477355957,-0.012340296991169453,0.6819930076599121,0.39883866906166077,-0.01960947923362255,0.7010119557380676,0.3369503319263458,-0.023901907727122307,0.6965941190719604,0.4226350784301758,0.009236098267138004,0.6732785701751709,0.34028300642967224,-0.02173510752618313,0.6779382824897766,0.3628884255886078,-0.03696950897574425,0.689387857913971,0.4100459814071655,-0.039744339883327484,0.738976776599884,0.4107075035572052,0.0017707474762573838,0.725762128829956,0.3557085394859314,-0.03692738339304924,0.7394769191741943,0.4328150749206543,-0.044009920209646225,0.749963641166687,0.4904686510562897,-0.03632402420043945,0.780922532081604,0.408251017332077,-0.011092702858150005,0.769698977470398,0.3623679280281067,-0.050191741436719894,0.7768253684043884,0.44789206981658936,-0.039119478315114975,0.7829638719558716,0.5064761638641357,-0.018311629071831703,0.8260064721107483,0.4125140607357025,-0.024962160736322403,0.8094462752342224,0.3653004765510559,-0.04899515584111214,0.8088535070419312,0.4249047636985779,-0.03671753406524658,0.811165452003479,0.4702534079551697,-0.019171880558133125
T,0.8010090589523315,0.5962843298912048,-6.027579502188019e-07,0.7248249053955078,0.5655720829963684,-0.008199043571949005,0.6774388551712036,0.48543936014175415,-0.010784671641886234,0.6798202991485596,0.39706653356552124,-0.017801573500037193,0.700576663017273,0.3341088891029358,-0.021679604426026344,0.6936179399490356,0.42067092657089233,0.009927981533110142,0.669567883014679,0.33815985918045044,-0.02141675353050232,0.673676073551178,0.35929402709007263,-0.03686128929257393,0.6854000091552734,0.40725719928741455,-0.03979664668440819,0.7362446784973145,0.4076833724975586,0.0017941927071660757,0.7216191291809082,0.35332757234573364,-0.03772873803973198,0.7365382313728333,0.43029871582984924,-0.04509199410676956,0.7479314208030701,0.48746949434280396,-0.037622224539518356,0.7782866954803467,0.4047371447086334,-0.011506292037665844,0.7654872536659241,0.3598361611366272,-0.05085337907075882,0.7738946080207825,0.4455675780773163,-0.0380149781703949,0.7808080315589905,0.5026538372039795,-0.016148747876286507,0.8243263959884644,0.40921974182128906,-0.025744030252099037,0.8059068918228149,0.3627225458621979,-0.04922167584300041,0.8064437508583069,0.4237353801727295,-0.03503960743546486,0.8093771934509277,0.4674379825592041,-0.016302788630127907
T,0.7995055913925171,0.5949320793151855,-6.028353709552903e-07,0.7244060635566711,0.5660982131958008,-0.007458939217031002,0.6761844754219055,0.48545747995376587,-0.009233958087861538,0.677060067653656,0.39607834815979004,-0.015789909288287163,0.6963976621627808,0.3333466649055481,-0.019680744037032127,0.6920004487037659,0.42164409160614014,0.012439551763236523,0.668246865272522,0.3383396863937378,-0.01888125017285347,0.6708047389984131,0.3561991751194,-0.035223282873630524,0.6821485161781311,0.40237608551979065,-0.03902845457196236,0.734686553478241,0.40926989912986755,0.0040358067490160465,0.7191987037658691,0.3522796034812927,-0.03581388294696808,0.734020471572876,0.4292640686035156,-0.04361867159605026,0.7465183138847351,0.4877548813819885,-0.03629278019070625,0.7768455147743225,0.4063382148742676,-0.009684111922979355,0.7631622552871704,0.3597140610218048,-0.04972997307777405,0.772248387336731,0.44576844573020935,-0.037696823477745056,0.7802848815917969,0.5036000609397888,-0.016130223870277405,0.823239266872406,0.41014909744262695,-0.024294158443808556,0.8047951459884644,0.36433565616607666,-0.0490228645503521,0.8057048916816711,0.42517325282096863,-0.03634102642536163,0.8089398145675659,0.4685962498188019,-0.018613077700138092
T,0.8002097010612488,0.5934894680976868,-6.019240004206949e-07,0.7256830930709839,0.5655235648155212,-0.008038920350372791,0.6780349016189575,0.4848748445510864,-0.010424180887639523,0.6791818737983704,0.3946115970611572,-0.017495613545179367,0.698398768901825,0.32997390627861023,-0.021794823929667473,0.6907529234886169,0.42328181862831116,0.01152848545461893,0.6662249565124512,0.3381959795951843,-0.020528746768832207,0.670225977897644,0.357485830783844,-0.037211302667856216,0.6826717257499695,0.40437281131744385,-0.040928907692432404,0.7335648536682129,0.41015753149986267,0.0033159409649670124,0.7186275720596313,0.3536173105239868,-0.03703460097312927,0.7340875267982483,0.430910587310791,-0.04495064169168472,0.746406078338623,0.48928534984588623,-0.037491168826818466,0.7759090065956116,0.4063369631767273,-0.010267475619912148,0.7626224160194397,0.3611171245574951,-0.05042662099003792,0.7723312973976135,0.44752341508865356,-0.03813591226935387,0.779810905456543,0.504783034324646,-0.01622672751545906,0.8219856023788452,0.4095897972583771,-0.02478431724011898,0.8040611743927002,0.3642483651638031,-0.048690345138311386,0.8052418828010559,0.4256626069545746,-0.035060394555330276,0.8080741763114929,0.4689667522907257,-0.016616618260741234
T,0.8008677959442139,0.5934925675392151,-5.924280799263215e-07,0.7264886498451233,0.5654116272926331,-0.008640692569315434,0.679524302482605,0.48480305075645447,-0.011156735010445118,0.6803020238876343,0.39492425322532654,-0.018441474065184593,0.6976383924484253,0.3291788101196289,-0.023023827001452446,0.691992998123169,0.4230084717273712,0.012937620282173157,0.6673993468284607,0.3392263948917389,-0.018726257607340813,0.6703607439994812,0.3573578894138336,-0.0356951467692852,0.682331919670105,0.4024066925048828,-0.039717335253953934,0.7342557311058044,0.40950796008110046,0.004913065116852522,0.7187652587890625,0.3530677556991577,-0.03528923913836479,0.7338958978652954,0.4284515678882599,-0.0439065583050251,0.7463707327842712,0.48797088861465454,-0.03680796176195145,0.7762607336044312,0.40561285614967346,-0.008625124581158161,0.7628123164176941,0.3613623380661011,-0.048836853355169296,0.7731666564941406,0.4463160037994385,-0.03804704174399376,0.7811357378959656,0.5045538544654846,-0.01690729521214962,0.821973443031311,0.4085911512374878,-0.02311960980296135,0.8043074607849121,0.3638884425163269,-0.04712178185582161,0.8051750659942627,0.42383578419685364,-0.03454538807272911,0.807834267616272,0.4679466485977173,-0.016733482480049133
T,0.8027113676071167,0.5924663543701172,-5.877838020751369e-07,0.7279695868492126,0.5658792853355408,-0.008767690509557724,0.6807349920272827,0.48503178358078003,-0.011356361210346222,0.680875301361084,0.3943129777908325,-0.01857241615653038,0.6984409689903259,0.3281106948852539,-0.02305622212588787,0.6922630071640015,0.4231936037540436,0.012429120019078255,0.6671217083930969,0.3399165868759155,-0.019897349178791046,0.670906662940979,0.3568657636642456,-0.036949094384908676,0.6839061975479126,0.40236690640449524,-0.04081519693136215,0.7347441911697388,0.40960296988487244,0.004346064757555723,0.720066249370575,0.35370323061943054,-0.03699908405542374,0.7357209324836731,0.4300157427787781,-0.045763399451971054,0.747941792011261,0.48920246958732605,-0.038444116711616516,0.7767730951309204,0.4056117534637451,-0.009248025715351105,0.7639934420585632,0.36261188983917236,-0.05040017515420914,0.7747727632522583,0.44870489835739136,-0.03900809958577156,0.7824752926826477,0.5058555603027344,-0.017211340367794037,0.8224847316741943,0.40845605731010437,-0.02378310076892376,0.8048937320709229,0.3653563857078552,-0.04842197895050049,0.8068814277648926,0.42673325538635254,-0.03542120009660721,0.8099587559700012,0.4697473347187042,-0.017093688249588013
T,0.803709089756012,0.5944035053253174,-5.906602495997504e-07,0.7284226417541504,0.5662052035331726,-0.008518204092979431,0.6818118691444397,0.4864921569824219,-0.010925824753940105,0.6814650297164917,0.3962699770927429,-0.018111517652869225,0.6986186504364014,0.33085888624191284,-0.022434277459979057,0.6935318112373352,0.42266014218330383,0.01419013924896717,0.6696228981018066,0.3381243944168091,-0.018302621319890022,0.67356276512146,0.358138769865036,-0.03618476912379265,0.6852161288261414,0.4039660096168518,-0.04069021716713905,0.7358742356300354,0.4096778929233551,0.006041042041033506,0.7216935157775879,0.3540952205657959,-0.035044435411691666,0.7370216250419617,0.43150725960731506,-0.044291865080595016,0.7481192946434021,0.4899023175239563,-0.0375039204955101,0.7775822281837463,0.40657517313957214,-0.007698239292949438,0.765197217464447,0.3627846837043762,-0.04843485355377197,0.7754843831062317,0.4487135708332062,-0.037282779812812805,0.7826097011566162,0.5061525702476501,-0.015791868790984154,0.822879433631897,0.4105300009250641,-0.02242830954492092,0.8061777949333191,0.36733338236808777,-0.046380311250686646,0.8078536987304688,0.4285482168197632,-0.03301446512341499,0.8102948069572449,0.4716779291629791,-0.01446125004440546
T,0.8042926788330078,0.5977323055267334,-5.877598709957965e-07,0.7292895913124084,0.567813515663147,-0.008438268676400185,0.6828539371490479,0.48742252588272095,-0.011125477030873299,0.6827734112739563,0.3971869945526123,-0.01870354823768139,0.7001435160636902,0.3312132954597473,-0.023455964401364326,0.6948115229606628,0.4235861897468567,0.014538000337779522,0.6703296303749084,0.3393756151199341,-0.017556877806782722,0.6734268665313721,0.3571701645851135,-0.03484364226460457,0.6853960156440735,0.40227851271629333,-0.03889275714755058,0.73710036277771,0.41018155217170715,0.006221757736057043,0.722057580947876,0.3542734980583191,-0.034252800047397614,0.7370268106460571,0.4314696788787842,-0.042865365743637085,0.7484144568443298,0.489640474319458,-0.035576365888118744,0.7790279388427734,0.4070358872413635,-0.00771918473765254,0.7659845352172852,0.36312344670295715,-0.04822876304388046,0.7761987447738647,0.4493277668952942,-0.03661281615495682,0.7836311459541321,0.5067424774169922,-0.014754640869796276,0.8246098160743713,0.411409467458725,-0.022646605968475342,0.8072470426559448,0.3670766055583954,-0.04625409096479416,0.8086007833480835,0.42828744649887085,-0.032411716878414154,0.8112118244171143,0.4715483784675598,-0.013540627434849739
T,0.8050629496574402,0.597115695476532,-5.967592073830019e-07,0.7296802401542664,0.5677915811538696,-0.008577241562306881,0.6831079125404358,0.48626139760017395,-0.010925984010100365,0.6837645769119263,0.3961331248283386,-0.01802775263786316,0.7017596364021301,0.3302489221096039,-0.02220538631081581,0.6951709985733032,0.4236888289451599,0.013280394487082958,0.6712292432785034,0.3383117914199829,-0.01923549734055996,0.6750857830047607,0.357044517993927,-0.036540526896715164,0.6869354248046875,0.4030939042568207,-0.040516335517168045,0.7379844188690186,0.4108896553516388,0.005160415079444647,0.7241488099098206,0.35509127378463745,-0.035985298454761505,0.7392287850379944,0.43176406621932983,-0.04469010978937149,0.7501097917556763,0.49058184027671814,-0.03741827234625816,0.7802437543869019,0.40788233280181885,-0.008579500950872898,0.7680632472038269,0.36468449234962463,-0.04955395311117172,0.7779362797737122,0.450503945350647,-0.0384889580309391,0.7844505310058594,0.5079025626182556,-0.016975989565253258,0.8258703947067261,0.41206955909729004,-0.023258142173290253,0.8093838095664978,0.3683810234069824,-0.047591689974069595,0.8102501630783081,0.4293953478336334,-0.034666869789361954,0.8120394945144653,0.4729876220226288,-0.016415735706686974
T,0.805997371673584,0.598429799079895,-5.871293637937924e-07,0.7305114269256592,0.5694637894630432,-0.009523903951048851,0.6835641860961914,0.4875693917274475,-0.012462133541703224,0.6844842433929443,0.396701842546463,-0.02005111053586006,0.7029364109039307,0.3302108347415924,-0.024673033505678177,0.6958508491516113,0.42456987500190735,0.012571166269481182,0.6721943616867065,0.3380287289619446,-0.02002064511179924,0.6757732629776001,0.35706406831741333,-0.037364568561315536,0.6872338056564331,0.403712660074234,-0.041341084986925125,0.7387930750846863,0.41148141026496887,0.0048356265760958195,0.7249494194984436,0.35546091198921204,-0.03634746000170708,0.7399176359176636,0.4327237904071808,-0.045236390084028244,0.7505653500556946,0.492260217666626,-0.038061097264289856,0.7810997366905212,0.4082205891609192,-0.008554425090551376,0.7689425349235535,0.3646467924118042,-0.0493510365486145,0.7787949442863464,0.4508938193321228,-0.03835880011320114,0.7850185036659241,0.509200394153595,-0.016930170357227325,0.826532244682312,0.4119875431060791,-0.022989261895418167,0.8103570342063904,0.3690052628517151,-0.047039564698934555,0.8111799359321594,0.4302940368652344,-0.03391190990805626,0.8127433657646179,0.47409698367118835,-0.015484106726944447
