P,0.0,0.0,0.0,0.040305107831954956,-0.0061948299407958984,-0.02575286565958379,0.07539838552474976,-0.04373157024383545,-0.04392055323957322,0.07549038529396057,-0.0970853865146637,-0.05798672414063333,0.05747199058532715,-0.1375146508216858,-0.0709715214991462,0.08647221326828003,-0.13830465078353882,-0.05025492510436891,0.08352223038673401,-0.15508586168289185,-0.08569248295067666,0.07597196102142334,-0.19340473413467407,-0.10884397751330255,0.06870323419570923,-0.2300822138786316,-0.12443593418835519,0.04351675510406494,-0.18160682916641235,-0.05018623075126527,0.027010709047317505,-0.07975280284881592,-0.09532198584317086,0.025291740894317627,-0.005539596080780029,-0.1012248573326957,0.02971017360687256,0.04248303174972534,-0.09620413458584665,-0.0016043633222579956,-0.18367958068847656,-0.05261845416067956,-0.0072352588176727295,-0.06839126348495483,-0.08713692701100229,-0.0013825595378875732,-0.022049307823181152,-0.07669840282439111,0.007779374718666077,-0.0035759806632995605,-0.06245537004112123,-0.04394948482513428,-0.1651533544063568,-0.05846429890631555,-0.04059062898159027,-0.07361775636672974,-0.08484360105036615,-0.027108043432235718,-0.029114961624145508,-0.08221528953551172,-0.012014448642730713,-0.019361257553100586,-0.07304162061451791
P,0.0,0.0,0.0,0.04044525325298309,-0.006394028663635254,-0.026133084690158626,0.0755423754453659,-0.04489487409591675,-0.04433787802416589,0.07610662281513214,-0.09836828708648682,-0.058321332579438945,0.05826355516910553,-0.1381261944770813,-0.07109151968914773,0.08620850741863251,-0.13909244537353516,-0.05049010554510858,0.08325643837451935,-0.1563962996006012,-0.08607118765074517,0.07591120898723602,-0.1940736174583435,-0.10928693602043893,0.06863607466220856,-0.22973930835723877,-0.12485045382935311,0.04317612946033478,-0.1822167932987213,-0.050381625091617366,0.026296570897102356,-0.08058381080627441,-0.09583637306648995,0.025410518050193787,-0.0063059329986572266,-0.10194985756832864,0.030252978205680847,0.041425108909606934,-0.096959108507221,-0.0017683207988739014,-0.18405771255493164,-0.052856238579337855,-0.007867157459259033,-0.06793266534805298,-0.08689503560025003,-0.0024974048137664795,-0.023536741733551025,-0.07634673455912377,0.0061333030462265015,-0.007250487804412842,-0.06217475051242616,-0.043743640184402466,-0.16534295678138733,-0.05889499748307969,-0.04088406264781952,-0.07373040914535522,-0.08515046725231912,-0.02767421305179596,-0.030793964862823486,-0.08284605482775476,-0.01284337043762207,-0.022840499877929688,-0.07392806748110559
P,0.0,0.0,0.0,0.03953835368156433,-0.006124258041381836,-0.026013045162628146,0.07527744770050049,-0.04413950443267822,-0.043968594223926516,0.07640904188156128,-0.09697812795639038,-0.057951605469654055,0.057857245206832886,-0.1363324522972107,-0.0706853070861797,0.08607327938079834,-0.1404571533203125,-0.04889201238817975,0.08319294452667236,-0.1570095717906952,-0.08370490610666081,0.0758553147315979,-0.19380438327789307,-0.10644981503553197,0.06868201494216919,-0.22856616973876953,-0.12166776746578023,0.04266151785850525,-0.1834806203842163,-0.04893389210171506,0.0264451801776886,-0.07929372787475586,-0.0939394706494312,0.025488466024398804,-0.004991352558135986,-0.09991093218393132,0.029917120933532715,0.04260343313217163,-0.09473241359062001,-0.0024576336145401,-0.1845642328262329,-0.05162166297502324,-0.007969856262207031,-0.0662502646446228,-0.08558829367227361,-0.001972690224647522,-0.020372986793518066,-0.07455419242448613,0.006993591785430908,-0.0027866363525390625,-0.05984798684782788,-0.04439219832420349,-0.16495054960250854,-0.05791652068562314,-0.04120367765426636,-0.073394775390625,-0.084031926990221,-0.028166577219963074,-0.03063291311264038,-0.08122910052604482,-0.013829261064529419,-0.02258455753326416,-0.07181477785177037
P,0.0,0.0,0.0,0.04055827856063843,-0.0066187381744384766,-0.026212432163305266,0.0766305923461914,-0.044660866260528564,-0.044169242235369666,0.07721149921417236,-0.09831655025482178,-0.05797799557680605,0.058657169342041016,-0.13775336742401123,-0.0707121814810705,0.08634987473487854,-0.13939166069030762,-0.049621428104586585,0.08405986428260803,-0.15505379438400269,-0.08372281000251292,0.07634642720222473,-0.19144850969314575,-0.10583959028357981,0.06875893473625183,-0.22618964314460754,-0.12074105695123194,0.04264563322067261,-0.1817176342010498,-0.0492832797789049,0.02683311700820923,-0.08052819967269897,-0.0935044537507963,0.026201754808425903,-0.006929755210876465,-0.09949798390502451,0.031488895416259766,0.040274977684020996,-0.09475240364903925,-0.0023764222860336304,-0.18332448601722717,-0.051437909456439,-0.007565155625343323,-0.06731104850769043,-0.08505439266795634,-0.0013368278741836548,-0.020175397396087646,-0.0748567681037855,0.008231639862060547,-0.0011875033378601074,-0.0609753902279806,-0.044250622391700745,-0.1645994484424591,-0.05710936963791369,-0.041079193353652954,-0.07464110851287842,-0.0827862496697378,-0.027899742126464844,-0.030987679958343506,-0.08040742829675196,-0.013298913836479187,-0.021634697914123535,-0.07161721840734003
P,0.0,0.0,0.0,0.040219515562057495,-0.005396485328674316,-0.02652422578435676,0.07652047276496887,-0.04253506660461426,-0.04523883068364398,0.07694441080093384,-0.09491831064224243,-0.05955063232582347,0.058385103940963745,-0.13362440466880798,-0.07269338571828143,0.08736011385917664,-0.13726097345352173,-0.052356198964531586,0.0847165584564209,-0.1531049609184265,-0.08921684378188388,0.07726407051086426,-0.19116798043251038,-0.11321508937876956,0.07023903727531433,-0.22731631994247437,-0.1291062017659499,0.04401117563247681,-0.18162548542022705,-0.05193020829361217,0.026919782161712646,-0.07690876722335815,-0.0973773380498244,0.025767356157302856,-0.003643929958343506,-0.10235870682996051,0.030341684818267822,0.043251633644104004,-0.0965264742950751,-0.0014086365699768066,-0.18304944038391113,-0.05419378781121509,-0.007417410612106323,-0.06603610515594482,-0.0888907914738013,-0.0019264668226242065,-0.023885250091552734,-0.07731169515651004,0.006649494171142578,-0.009602248668670654,-0.062203109798844025,-0.04359842836856842,-0.16366633772850037,-0.0599601274113013,-0.04049025475978851,-0.07153880596160889,-0.08686399513285892,-0.02731741964817047,-0.02854323387145996,-0.08370458388131397,-0.01238030195236206,-0.020546555519104004,-0.07384863549273746
P,0.0,0.0,0.0,0.04023188352584839,-0.005182325839996338,-0.026477277037940894,0.07587385177612305,-0.04108309745788574,-0.04519449709101764,0.07746157050132751,-0.09244441986083984,-0.0596502253238782,0.05982580780982971,-0.13027000427246094,-0.07303489534302798,0.08671936392784119,-0.13567715883255005,-0.05202953679605571,0.08420291543006897,-0.153028666973114,-0.08810948370143024,0.07673144340515137,-0.19114989042282104,-0.11169412521763888,0.06952664256095886,-0.2278757095336914,-0.12762070981904117,0.043830931186676025,-0.18005645275115967,-0.05176683677478877,0.026392340660095215,-0.07925313711166382,-0.09710962860032168,0.025195568799972534,-0.005195260047912598,-0.10287784574671832,0.030081510543823242,0.04194587469100952,-0.09795689372464267,-0.0014594346284866333,-0.18257534503936768,-0.05406995279832927,-0.0079118013381958,-0.06837689876556396,-0.08884180126830188,-0.0017567873001098633,-0.02233433723449707,-0.07842471985264865,0.007603809237480164,-0.004346251487731934,-0.06433771340294925,-0.043658360838890076,-0.1642552614212036,-0.059829184544526015,-0.041190117597579956,-0.0737297534942627,-0.08663038699074832,-0.028286516666412354,-0.029796242713928223,-0.08425438193722812,-0.013523772358894348,-0.020618438720703125,-0.0753151827876195
P,0.0,0.0,0.0,0.039694786071777344,-0.005557417869567871,-0.026150008205789277,0.07555940747261047,-0.04148602485656738,-0.04485760955931539,0.07683539390563965,-0.09071236848831177,-0.05929140700818891,0.05902931094169617,-0.1266694962978363,-0.07278548880340452,0.086510568857193,-0.134173184633255,-0.05341350986482496,0.08350637555122375,-0.15132105350494385,-0.0901742721986949,0.07586982846260071,-0.19006216526031494,-0.11428052141191358,0.06898298859596252,-0.2278372049331665,-0.13051541848899717,0.043190211057662964,-0.17868056893348694,-0.05320364563586111,0.02601724863052368,-0.07683300971984863,-0.09844930424215192,0.024945765733718872,-0.0031737089157104492,-0.10365173919917936,0.029897212982177734,0.043863773345947266,-0.09839129402162428,-0.002526029944419861,-0.1809576153755188,-0.05547016813279981,-0.008515000343322754,-0.06670629978179932,-0.09031525208474989,-0.0018339753150939941,-0.020595848560333252,-0.07906085952045316,0.008021816611289978,-0.0017594695091247559,-0.0642878557634532,-0.044840335845947266,-0.16228199005126953,-0.0611670608711421,-0.04167953133583069,-0.07188719511032104,-0.08831521077873106,-0.028182849287986755,-0.027592778205871582,-0.08542169584752912,-0.012648537755012512,-0.016918420791625977,-0.07588747843028898
P,0.0,0.0,0.0,0.0399036705493927,-0.007014811038970947,-0.025748547952531453,0.07543125748634338,-0.04462498426437378,-0.043795426230786916,0.0763407051563263,-0.0978456437587738,-0.05769221935784685,0.05890360474586487,-0.13752144575119019,-0.07086196992909777,0.086565762758255,-0.1362917423248291,-0.05115670789396631,0.0841909646987915,-0.15295127034187317,-0.08606730107581484,0.07665732502937317,-0.19111794233322144,-0.10913709257161486,0.06952571868896484,-0.22782674431800842,-0.12470219735419619,0.0434892475605011,-0.1788933277130127,-0.050817184936164495,0.027767151594161987,-0.08083516359329224,-0.09490114901578295,0.02666112780570984,-0.008300244808197021,-0.10106375519549715,0.03147941827774048,0.03915029764175415,-0.09681658897912371,-0.0017403662204742432,-0.18180453777313232,-0.05277515653884279,-0.008068561553955078,-0.0715225338935852,-0.08664282117402422,-0.0021753013134002686,-0.023890316486358643,-0.07715390328681337,0.007321685552597046,-0.0022133588790893555,-0.06390770230805742,-0.04432077705860138,-0.16420301795005798,-0.05806419331943857,-0.04176625609397888,-0.07663565874099731,-0.08420252506053316,-0.028285354375839233,-0.03126025199890137,-0.0822306543997513,-0.012845799326896667,-0.018306314945220947,-0.07378440056359636
P,0.0,0.0,0.0,0.04157726466655731,-0.006767213344573975,-0.02671934999068526,0.07725022733211517,-0.04745590686798096,-0.04482206850786952,0.07521258294582367,-0.10259610414505005,-0.05860246493955401,0.05512957274913788,-0.14289036393165588,-0.07174469679137019,0.08410848677158356,-0.1415708065032959,-0.05079929679175166,0.08255480229854584,-0.15952175855636597,-0.08504793941517619,0.07594741880893707,-0.1963164210319519,-0.10774108171005992,0.0703044980764389,-0.23095756769180298,-0.12267858683605937,0.04070742428302765,-0.18184563517570496,-0.049509333069522654,0.028503403067588806,-0.08432888984680176,-0.09270312785645274,0.02733449637889862,-0.012497484683990479,-0.09885548203726557,0.031782373785972595,0.035331785678863525,-0.0945429965807989,-0.0041544437408447266,-0.18326663970947266,-0.05051867812414912,-0.006313875317573547,-0.07575225830078125,-0.0839878037526205,-0.00014875829219818115,-0.02357727289199829,-0.07351102828522471,0.008963048458099365,0.004378318786621094,-0.05917936712046412,-0.04603250324726105,-0.16442805528640747,-0.054978495086629664,-0.04069426655769348,-0.08314669132232666,-0.08073417245884684,-0.02766682207584381,-0.038220763206481934,-0.07789012938280848,-0.013395994901657104,-0.023102402687072754,-0.06844981163283137
P,0.0,0.0,0.0,0.04221639037132263,-0.00785893201828003,-0.02564735500874349,0.07898333668708801,-0.049918293952941895,-0.042411327127240384,0.07877135276794434,-0.1046404242515564,-0.05530005297424623,0.05800780653953552,-0.14404937624931335,-0.06757251149775811,0.08553558588027954,-0.1461433470249176,-0.045908175174020016,0.08466342091560364,-0.1647253930568695,-0.07795169180991479,0.07802513241767883,-0.20234641432762146,-0.09950622892739602,0.07178783416748047,-0.23671004176139832,-0.11399013525607415,0.04221060872077942,-0.18527662754058838,-0.045143566790841305,0.030130863189697266,-0.09025371074676514,-0.08738625026109048,0.02888241410255432,-0.019548654556274414,-0.09433447546126672,0.03357014060020447,0.027346432209014893,-0.09061650908353158,-0.002527967095375061,-0.18564218282699585,-0.046741328898690426,-0.005734667181968689,-0.07986330986022949,-0.07992720580460855,-0.00027917325496673584,-0.03041970729827881,-0.07147451466681787,0.00911778211593628,-0.00574040412902832,-0.05868042981984445,-0.044172897934913635,-0.16604021191596985,-0.051632016662381375,-0.04059216380119324,-0.08557653427124023,-0.07699032849433252,-0.02716679871082306,-0.04083395004272461,-0.07501966482760736,-0.011695235967636108,-0.02643650770187378,-0.06654423451783487
P,0.0,0.0,0.0,0.04380016028881073,-0.006700456142425537,-0.026801342199760825,0.08183623850345612,-0.05026203393936157,-0.043311424608546645,0.08191420137882233,-0.10800647735595703,-0.055752735640126616,0.06058530509471893,-0.14915049076080322,-0.06751595070512906,0.0872838944196701,-0.14854717254638672,-0.04425555100591794,0.08732534945011139,-0.1683618724346161,-0.07470653584154263,0.08074714243412018,-0.20553869009017944,-0.09534145524652615,0.07417897880077362,-0.23920360207557678,-0.10912911971958295,0.044401124119758606,-0.1866058111190796,-0.042543035055714995,0.032465800642967224,-0.09570342302322388,-0.08449627837093487,0.030991479754447937,-0.02290135622024536,-0.09226909657867566,0.0356244295835495,0.026883304119110107,-0.0888076685920538,0.0004779696464538574,-0.1872870922088623,-0.043144814725238234,-0.002786591649055481,-0.08663439750671387,-0.07652378460319653,0.002513676881790161,-0.03167170286178589,-0.06859451910408154,0.011762037873268127,-1.6927719116210938e-05,-0.05557906260641232,-0.04060709476470947,-0.16869032382965088,-0.04703850304635182,-0.0370916873216629,-0.09407395124435425,-0.07205731799753323,-0.024452194571495056,-0.04775857925415039,-0.06985946377666608,-0.009976387023925781,-0.030453860759735107,-0.06100646784456387
P,0.0,0.0,0.0,0.04521147906780243,-0.005475759506225586,-0.028283850363450824,0.08441637456417084,-0.04876011610031128,-0.04537784222419816,0.08254872262477875,-0.10965737700462341,-0.05795256335194665,0.060431107878685,-0.15309888124465942,-0.06970016200001794,0.08877943456172943,-0.14835378527641296,-0.04536687869484979,0.08903650939464569,-0.16865277290344238,-0.07550037939007836,0.08214838802814484,-0.206648051738739,-0.09590895015652734,0.07502429187297821,-0.24231994152069092,-0.11019832927640039,0.04544346034526825,-0.18763041496276855,-0.043172481543379604,0.032079145312309265,-0.10071465373039246,-0.08517021227534372,0.03036119043827057,-0.02600991725921631,-0.09283374536688882,0.035291776061058044,0.023553967475891113,-0.089766549951392,0.0018525421619415283,-0.1895633339881897,-0.043375472611742794,-0.0038527697324752808,-0.09243369102478027,-0.07649949479754525,0.0022151917219161987,-0.03582876920700073,-0.06807284343894082,0.01276397705078125,-0.0036222338676452637,-0.05532243389542657,-0.03851942718029022,-0.1721036434173584,-0.047056782132941066,-0.0370991975069046,-0.09846973419189453,-0.07203039813693124,-0.02441476285457611,-0.05069077014923096,-0.06996340591366845,-0.009366139769554138,-0.033244192600250244,-0.061617421991186916
P,0.0,0.0,0.0,0.04570809006690979,-0.004618346691131592,-0.028575627039899132,0.08474445343017578,-0.04758065938949585,-0.045767988916267655,0.08173149824142456,-0.10812726616859436,-0.058432277198662064,0.05881810188293457,-0.15153461694717407,-0.07033874085151126,0.08714756369590759,-0.14991575479507446,-0.04429114600621631,0.087130606174469,-0.17229494452476501,-0.07378905257188251,0.08049473166465759,-0.21020397543907166,-0.09398379912578037,0.07357731461524963,-0.245205819606781,-0.10820429762803485,0.04414182901382446,-0.18806526064872742,-0.04186198851071765,0.03074774146080017,-0.10565561056137085,-0.0835745631714957,0.028564929962158203,-0.03011709451675415,-0.09173496803246906,0.03302466869354248,0.020273864269256592,-0.08897708347045352,0.0007807314395904541,-0.18972474336624146,-0.04181810459100177,-0.005219906568527222,-0.09609493613243103,-0.0747443287631171,0.0011781156063079834,-0.03888756036758423,-0.06684543183051517,0.011915236711502075,-0.005732357501983643,-0.054490830655922196,-0.03918607532978058,-0.1723707914352417,-0.04522353028856685,-0.03833310306072235,-0.10154932737350464,-0.07005872568093707,-0.025444090366363525,-0.05389052629470825,-0.06824193885528018,-0.010307401418685913,-0.03633463382720947,-0.060167319979299805
P,0.0,0.0,0.0,0.04644504189491272,-0.004891812801361084,-0.02935097457742586,0.08675473928451538,-0.04810035228729248,-0.04645910391485586,0.08363541960716248,-0.10808873176574707,-0.05896985808288946,0.060422688722610474,-0.15062430500984192,-0.07078083509480848,0.08704528212547302,-0.1517450511455536,-0.04366506913578405,0.08706414699554443,-0.17493373155593872,-0.07336988950049772,0.08019939064979553,-0.21262246370315552,-0.09368149096047773,0.07342648506164551,-0.24600213766098022,-0.10757111662900343,0.04405778646469116,-0.18946462869644165,-0.04059766882932081,0.031242161989212036,-0.1083638072013855,-0.08235197419202223,0.029233545064926147,-0.032602548599243164,-0.09076546782529249,0.03415241837501526,0.018187761306762695,-0.08798454606807127,0.0008009970188140869,-0.19151243567466736,-0.040070353987573526,-0.006321236491203308,-0.10092124342918396,-0.0735467439321269,0.00043466687202453613,-0.0416911244392395,-0.06615161055600538,0.012207359075546265,-0.006416380405426025,-0.053851588609575174,-0.039052754640579224,-0.17483320832252502,-0.04300474652922048,-0.03998786211013794,-0.10643172264099121,-0.06808330768620863,-0.0282076895236969,-0.05738133192062378,-0.06637402528798475,-0.013392224907875061,-0.03806954622268677,-0.05822350362217321
P,0.0,0.0,0.0,0.04573734104633331,-0.0063648223876953125,-0.029379369325368998,0.0845794826745987,-0.04988354444503784,-0.04582549967560112,0.08082689344882965,-0.11014536023139954,-0.057849734655945895,0.05871741473674774,-0.15379217267036438,-0.06901060008200943,0.08496193587779999,-0.15445652604103088,-0.039793647460072634,0.08547855913639069,-0.1766529083251953,-0.06859685444030106,0.07859955728054047,-0.21332621574401855,-0.08819264136943161,0.07171513140201569,-0.2461332082748413,-0.10144700818452179,0.042522504925727844,-0.19081509113311768,-0.03626402803453743,0.028964176774024963,-0.11500367522239685,-0.07632710003051102,0.025900349020957947,-0.04023098945617676,-0.08450989388617813,0.030358895659446716,0.008290112018585205,-0.0818702202359134,-0.00034205615520477295,-0.1921614706516266,-0.03555595093163788,-0.008429035544395447,-0.10858964920043945,-0.06910310649070084,-0.0035400390625,-0.05123835802078247,-0.0626915913144046,0.007256060838699341,-0.01895540952682495,-0.050956200442641375,-0.04012003540992737,-0.17540010809898376,-0.03810164668354332,-0.041388705372810364,-0.11477282643318176,-0.06281606816443741,-0.0299290269613266,-0.06771314144134521,-0.061121772609084246,-0.015825077891349792,-0.05064046382904053,-0.053126874945490954
P,0.0,0.0,0.0,0.046012356877326965,-0.005993068218231201,-0.030773473617912828,0.08519752323627472,-0.05220794677734375,-0.047330887702585756,0.07884953916072845,-0.11382371187210083,-0.05923628592240959,0.05556999146938324,-0.15723800659179688,-0.07016913750517517,0.08392439782619476,-0.15396401286125183,-0.04037038022029549,0.08404479920864105,-0.17869329452514648,-0.06913232961046845,0.07781825959682465,-0.21612095832824707,-0.08798882522928864,0.07211516797542572,-0.2505195736885071,-0.10065212258446365,0.04103197157382965,-0.18943151831626892,-0.03619571187842041,0.03001512587070465,-0.11603131890296936,-0.0767320410286203,0.02732066810131073,-0.04261672496795654,-0.08414010861265808,0.03126572072505951,0.0035917162895202637,-0.08048387029516846,-0.0019762814044952393,-0.19009971618652344,-0.03503934079158455,-0.008298888802528381,-0.11145871877670288,-0.07044414588558823,-0.003600284457206726,-0.05507636070251465,-0.06396943488466889,0.006388217210769653,-0.0251961350440979,-0.0513142884646669,-0.042024895548820496,-0.1730179488658905,-0.037040942994238435,-0.04111507534980774,-0.11495703458786011,-0.06308120646822601,-0.03005179762840271,-0.06851780414581299,-0.0611603350316301,-0.017336830496788025,-0.05295056104660034,-0.05243394681561142
P,0.0,0.0,0.0,0.04771813750267029,-0.007224440574645996,-0.03117348076010984,0.08516436815261841,-0.054938673973083496,-0.04804401480759424,0.07676622271537781,-0.11576896905899048,-0.06025850408877176,0.054514408111572266,-0.15931087732315063,-0.07134424903596681,0.08212026953697205,-0.15872448682785034,-0.04009318360294145,0.08100304007530212,-0.18288177251815796,-0.06955108800138277,0.07518666982650757,-0.22008249163627625,-0.08875622608865541,0.06999960541725159,-0.2535770535469055,-0.1015893817802791,0.03890395164489746,-0.1924179196357727,-0.035916019316566405,0.02795654535293579,-0.11863577365875244,-0.0774940625687961,0.02550366520881653,-0.04502832889556885,-0.08517339089120668,0.029954761266708374,0.00019162893295288086,-0.08154764034951967,-0.0036402642726898193,-0.1917819380760193,-0.03498606764878076,-0.00889025628566742,-0.11167445778846741,-0.07122688749040407,-0.003976315259933472,-0.055142760276794434,-0.06499551245178026,0.006483227014541626,-0.026637792587280273,-0.0525062122305755,-0.04292857646942139,-0.1737242043018341,-0.03730792188252252,-0.0416998416185379,-0.11313879489898682,-0.06370839485133928,-0.030113399028778076,-0.06694859266281128,-0.062313485976112304,-0.016514748334884644,-0.0534440279006958,-0.054116971876275954
P,0.0,0.0,0.0,0.04757565259933472,-0.008260726928710938,-0.02917371987403783,0.08574342727661133,-0.05672270059585571,-0.04463934822977933,0.07716155052185059,-0.11745473742485046,-0.055880605420483676,0.05335819721221924,-0.1596771478652954,-0.06615700124801549,0.079356849193573,-0.1612163484096527,-0.03555525763930234,0.07962155342102051,-0.18757623434066772,-0.06314867286981496,0.07455205917358398,-0.22399091720581055,-0.08155414759220037,0.0702890157699585,-0.2549533247947693,-0.09364101587833318,0.036521583795547485,-0.193782776594162,-0.03178851603568944,0.027727127075195312,-0.12175476551055908,-0.07184606342615041,0.02481842041015625,-0.04896944761276245,-0.0803481444627181,0.02823805809020996,-0.0033158063888549805,-0.07718187122644338,-0.005079284310340881,-0.19230413436889648,-0.031042806050194827,-0.009476646780967712,-0.11450353264808655,-0.06577989756168279,-0.0049747079610824585,-0.05901193618774414,-0.06100359856189641,0.00477173924446106,-0.030547261238098145,-0.04949150159062299,-0.043381467461586,-0.17409920692443848,-0.03330756648482236,-0.04188735783100128,-0.11619457602500916,-0.05797829403580579,-0.030472174286842346,-0.07063412666320801,-0.05666906683744344,-0.017599493265151978,-0.056566715240478516,-0.048670879742516604
P,0.0,0.0,0.0,0.04761147499084473,-0.009787499904632568,-0.0266629124428448,0.08581355214118958,-0.0581701397895813,-0.04127656318203776,0.07718470692634583,-0.11986091732978821,-0.052192066087883404,0.05330902338027954,-0.1620311737060547,-0.062146265282791546,0.07943782210350037,-0.16247278451919556,-0.033306911810797146,0.07977414131164551,-0.19011303782463074,-0.059551041796368054,0.07443949580192566,-0.22608181834220886,-0.07692860461727946,0.0702698826789856,-0.256448358297348,-0.08851956225888102,0.03612208366394043,-0.1945502758026123,-0.030736780017178944,0.028278201818466187,-0.1211598813533783,-0.06918546952263682,0.026541978120803833,-0.04838860034942627,-0.07693621166006892,0.03108304738998413,-0.00280606746673584,-0.07372919864909022,-0.005204364657402039,-0.1926025152206421,-0.030925652235310963,-0.008027851581573486,-0.11212635040283203,-0.06287618376271098,-0.0037591010332107544,-0.058242201805114746,-0.05680269397751658,0.005440160632133484,-0.0312691330909729,-0.04538106568114131,-0.04319906234741211,-0.17383313179016113,-0.0341542551662144,-0.040807902812957764,-0.11298325657844543,-0.056004122122686795,-0.029577434062957764,-0.06900709867477417,-0.05366569034711688,-0.017316877841949463,-0.05704033374786377,-0.04567430190698474
P,0.0,0.0,0.0,0.04755470156669617,-0.0116158127784729,-0.026256935543202076,0.08565318584442139,-0.06014692783355713,-0.04065459395089022,0.07757246494293213,-0.12256079912185669,-0.05151930997409693,0.05327045917510986,-0.16479980945587158,-0.061535717791699085,0.0797315239906311,-0.16398733854293823,-0.032685922330998096,0.0805739164352417,-0.19178766012191772,-0.058502560353659305,0.07507693767547607,-0.22797158360481262,-0.07565722415485254,0.07070451974868774,-0.25818032026290894,-0.08697844097652307,0.036427438259124756,-0.19644328951835632,-0.030211392662309322,0.02754366397857666,-0.12433141469955444,-0.06840895662345758,0.02549588680267334,-0.051842570304870605,-0.07637345591821543,0.030222773551940918,-0.0046533942222595215,-0.07312101671733728,-0.004737928509712219,-0.19504442811012268,-0.030394928402088794,-0.008642375469207764,-0.11444604396820068,-0.06193599650897852,-0.0042511820793151855,-0.06034517288208008,-0.05635639453568331,0.005732983350753784,-0.031272053718566895,-0.0451228002671229,-0.04263456165790558,-0.17672592401504517,-0.03361370215453974,-0.041399091482162476,-0.11623555421829224,-0.05515099490322939,-0.03026925027370453,-0.07207375764846802,-0.053105404472731266,-0.01747603714466095,-0.058067500591278076,-0.04522834891714922
P,0.0,0.0,0.0,0.047211259603500366,-0.012776613235473633,-0.025710360613942385,0.08454370498657227,-0.060722291469573975,-0.03999277157831216,0.07738277316093445,-0.12121587991714478,-0.0510424482648375,0.05432477593421936,-0.1635792851448059,-0.06111818133044267,0.07946658134460449,-0.16465100646018982,-0.032127502841234445,0.08056050539016724,-0.1915351152420044,-0.058296180797100305,0.07533913850784302,-0.22713330388069153,-0.0758522669796946,0.07106244564056396,-0.257331520318985,-0.08758591069030786,0.03663504123687744,-0.19699135422706604,-0.03025940572965169,0.02735525369644165,-0.12163758277893066,-0.06898923171806359,0.025740236043930054,-0.0490955114364624,-0.0772311533813479,0.03046894073486328,-0.0022270679473876953,-0.07429277105379128,-0.004696786403656006,-0.1947406828403473,-0.031133872923732042,-0.008197367191314697,-0.11045151948928833,-0.06304573221254373,-0.002948477864265442,-0.05587291717529297,-0.05734423501539254,0.00735589861869812,-0.026965796947479248,-0.046120274347543955,-0.042921632528305054,-0.17552974820137024,-0.0350933889870646,-0.04105767607688904,-0.11215877532958984,-0.05710012046742463,-0.029187768697738647,-0.06855422258377075,-0.05535184918093705,-0.016110733151435852,-0.055917561054229736,-0.047735791188955545
P,0.0,0.0,0.0,0.04659709334373474,-0.010975837707519531,-0.027311831315927293,0.08435308933258057,-0.058657705783843994,-0.04275049415784338,0.07827794551849365,-0.12042742967605591,-0.05460314971762159,0.05469322204589844,-0.16426309943199158,-0.0653547510262058,0.07985374331474304,-0.1636289656162262,-0.034572148298792627,0.08097147941589355,-0.19028913974761963,-0.06208984327869871,0.075705885887146,-0.22576603293418884,-0.0802592053766773,0.07121360301971436,-0.2539270520210266,-0.09216526297288397,0.03673812747001648,-0.19650638103485107,-0.032305495416693475,0.027477353811264038,-0.11948949098587036,-0.07244172093825796,0.02539864182472229,-0.04549050331115723,-0.08066619334178426,0.030022531747817993,0.0024551749229431152,-0.07732737210946539,-0.00455804169178009,-0.19432491064071655,-0.032973950331978585,-0.008481383323669434,-0.1073523461818695,-0.06547536102490881,-0.0035275667905807495,-0.05320262908935547,-0.05922178698139646,0.006741911172866821,-0.02543419599533081,-0.047486388659052636,-0.042467743158340454,-0.17508777976036072,-0.036919461166434075,-0.04137371480464935,-0.10914880037307739,-0.05909562630014875,-0.02993898093700409,-0.06593203544616699,-0.057195076322130944,-0.016973435878753662,-0.05484074354171753,-0.049393834149412896
P,0.0,0.0,0.0,0.0473061203956604,-0.010312438011169434,-0.027478713428763513,0.08547654747962952,-0.05738431215286255,-0.043153846522955064,0.07886183261871338,-0.11954569816589355,-0.05499346729197896,0.05443000793457031,-0.16331630945205688,-0.06579604174771703,0.08221206068992615,-0.16202378273010254,-0.036077814063219193,0.08241918683052063,-0.18675565719604492,-0.06367303605952657,0.07676786184310913,-0.22187429666519165,-0.08211273129859364,0.07224506139755249,-0.2518199682235718,-0.09455325629392064,0.03900638222694397,-0.1959420144557953,-0.033773561826137666,0.027717947959899902,-0.11601585149765015,-0.07398020651021397,0.02566048502922058,-0.041139423847198486,-0.08201054658570683,0.030748963356018066,0.006941676139831543,-0.07878658350387013,-0.0027236342430114746,-0.19444307684898376,-0.034305198004631166,-0.007968425750732422,-0.10586658120155334,-0.06632375147023595,-0.0034707635641098022,-0.053054213523864746,-0.05975195195355809,0.006249457597732544,-0.026471495628356934,-0.0482034551707784,-0.041306525468826294,-0.17539575695991516,-0.03815314348616994,-0.04073658585548401,-0.1079929769039154,-0.0602799336222688,-0.029508426785469055,-0.06453818082809448,-0.05834224249997533,-0.016866058111190796,-0.05357503890991211,-0.050682386269954804
