S,0.7756587266921997,0.606509268283844,-4.2845150005632604e-07,0.7245317101478577,0.5617942810058594,-0.01605740562081337,0.6999037861824036,0.4807048738002777,-0.019782686606049538,0.716755747795105,0.4003789722919464,-0.026251088827848434,0.7418859004974365,0.3481367826461792,-0.026781458407640457,0.7005250453948975,0.4484904110431671,0.023227186873555183,0.6814778447151184,0.37304046750068665,-0.006692580878734589,0.6887440085411072,0.4266919195652008,-0.019637662917375565,0.6994982361793518,0.4567233622074127,-0.020942235365509987,0.7351932525634766,0.4408488869667053,0.020101627334952354,0.7230275273323059,0.36406245827674866,-0.00940354447811842,0.7260222434997559,0.4289776682853699,-0.014026223681867123,0.7335633039474487,0.4464843273162842,-0.005861127283424139,0.7704564929008484,0.4451739192008972,0.009192589670419693,0.7588751316070557,0.38574206829071045,-0.023786474019289017,0.7566660046577454,0.46005895733833313,-0.014934868551790714,0.7643160223960876,0.4823906123638153,0.003302086843177676,0.8092649579048157,0.4530280828475952,-0.0035856685135513544,0.7880111336708069,0.415939062833786,-0.01928545907139778,0.7824503779411316,0.4677031636238098,-0.00850913766771555,0.7898854613304138,0.48832547664642334,0.006195375230163336
S,0.7770800590515137,0.6054560542106628,-4.1483761492600024e-07,0.7244185209274292,0.5588661432266235,-0.016090352088212967,0.7013390064239502,0.4783700108528137,-0.020016806200146675,0.718352198600769,0.398078590631485,-0.026825906708836555,0.7424902319908142,0.34483978152275085,-0.02778160572052002,0.7013632655143738,0.44792890548706055,0.025218691676855087,0.6819378137588501,0.3716162443161011,-0.004662748891860247,0.6897710561752319,0.42429062724113464,-0.017901184037327766,0.7006475925445557,0.4541589319705963,-0.019160009920597076,0.736523449420929,0.44011443853378296,0.022372158244252205,0.7235404849052429,0.36345261335372925,-0.007221817970275879,0.7268252968788147,0.4278605580329895,-0.012476114556193352,0.7341410517692566,0.44528502225875854,-0.004485750570893288,0.7719669938087463,0.4438636600971222,0.011614375747740269,0.7593990564346313,0.3836715817451477,-0.02172885090112686,0.7572376728057861,0.45830222964286804,-0.013719660229980946,0.7648802399635315,0.48177483677864075,0.004347454756498337,0.810580849647522,0.45093008875846863,-0.0009632633300498128,0.7888995409011841,0.4130719304084778,-0.016965042799711227,0.783444881439209,0.46518951654434204,-0.006620917469263077,0.790915310382843,0.48696014285087585,0.008107789792120457
S,0.7785115242004395,0.6062285900115967,-4.142197553846927e-07,0.7270198464393616,0.5600191354751587,-0.016197236254811287,0.7033854722976685,0.47870922088623047,-0.020354662090539932,0.7194973230361938,0.39834654331207275,-0.02731706015765667,0.7441450953483582,0.3442174196243286,-0.02845490723848343,0.7029147148132324,0.44619497656822205,0.024310395121574402,0.6832920908927917,0.37043750286102295,-0.005656477063894272,0.691752552986145,0.4233134090900421,-0.018811743706464767,0.7026867270469666,0.4538377523422241,-0.019955644384026527,0.73783940076828,0.4380854070186615,0.021333832293748856,0.7243115305900574,0.3602719008922577,-0.007325439713895321,0.7276976108551025,0.4243695139884949,-0.01185009628534317,0.7350150346755981,0.4416857957839966,-0.003552513662725687,0.7733746767044067,0.4424103796482086,0.010450753383338451,0.7610949277877808,0.3824142813682556,-0.022186744958162308,0.7586125135421753,0.4564414322376251,-0.01376296579837799,0.7659471035003662,0.4788872301578522,0.004320415668189526,0.8121265769004822,0.4506162703037262,-0.0022592851892113686,0.7907001376152039,0.41183245182037354,-0.017590243369340897,0.7852449417114258,0.4639412760734558,-0.006567950360476971,0.7925119996070862,0.48556238412857056,0.008454035967588425
S,0.7800741791725159,0.6086599826812744,-4.258702688275662e-07,0.7273302674293518,0.5609709024429321,-0.015769112855196,0.7043349742889404,0.47990167140960693,-0.019682928919792175,0.7219664454460144,0.4001665711402893,-0.026750797405838966,0.7460280060768127,0.3452824354171753,-0.028318308293819427,0.7048318386077881,0.4485074579715729,0.026141103357076645,0.6852602958679199,0.37406712770462036,-0.004365880973637104,0.6928764581680298,0.4252912998199463,-0.018733136355876923,0.7040364146232605,0.45658302307128906,-0.02050814963877201,0.7398713231086731,0.44132816791534424,0.02261500619351864,0.7270790934562683,0.3635603189468384,-0.008006301708519459,0.7300859093666077,0.4276750683784485,-0.014625401236116886,0.7383288741111755,0.44886574149131775,-0.007015802897512913,0.7755715847015381,0.4456999897956848,0.01117652840912342,0.7636733055114746,0.3855854272842407,-0.022527718916535378,0.7606140375137329,0.45864585041999817,-0.01530508603900671,0.7681242227554321,0.48231151700019836,0.0025599231012165546,0.8143524527549744,0.45406416058540344,-0.002061663893982768,0.7928946018218994,0.4150296449661255,-0.017486659809947014,0.7867648005485535,0.4663514196872711,-0.006593918427824974,0.794044017791748,0.488222599029541,0.008555937558412552
S,0.7810476422309875,0.6126583814620972,-4.137568510031997e-07,0.728125274181366,0.5634217858314514,-0.016104787588119507,0.7052532434463501,0.4818958640098572,-0.02001192234456539,0.723253071308136,0.4029274880886078,-0.02695813775062561,0.7476710677146912,0.3488881289958954,-0.028343360871076584,0.7040910720825195,0.4500882029533386,0.02606539987027645,0.6861456036567688,0.3760135769844055,-0.004129976499825716,0.6935164332389832,0.42832106351852417,-0.01848355121910572,0.7036327719688416,0.45919519662857056,-0.020410336554050446,0.7394570112228394,0.4430522620677948,0.022691849619150162,0.7277719378471375,0.3659902513027191,-0.007387812715023756,0.7303899526596069,0.43020352721214294,-0.014057205989956856,0.7379636168479919,0.4511948525905609,-0.006677250377833843,0.7758026123046875,0.44794508814811707,0.011413603089749813,0.7646798491477966,0.38854286074638367,-0.021617595106363297,0.7610843181610107,0.46188005805015564,-0.014422188512980938,0.767971396446228,0.48586252331733704,0.003265985054895282,0.8148099184036255,0.4575127065181732,-0.0017176424153149128,0.793789267539978,0.4187035858631134,-0.01668335124850273,0.7872416973114014,0.46983563899993896,-0.0057296412996947765,0.794124186038971,0.4920126497745514,0.009406647644937038
S,0.7817170023918152,0.6175651550292969,-4.253586496361095e-07,0.7289023995399475,0.5681892037391663,-0.015257042832672596,0.7059850692749023,0.48648566007614136,-0.018850237131118774,0.7242627739906311,0.4069918990135193,-0.025747288018465042,0.7485755681991577,0.3527396321296692,-0.027152951806783676,0.705396294593811,0.45463827252388,0.02742324210703373,0.6871750950813293,0.3806694746017456,-0.0024637188762426376,0.6945230960845947,0.43227988481521606,-0.01703052408993244,0.7041741013526917,0.46397683024406433,-0.019168796017766,0.7406023144721985,0.44747018814086914,0.023446515202522278,0.7285275459289551,0.3701359033584595,-0.0063613299280405045,0.731647789478302,0.4331226944923401,-0.013378692790865898,0.739157497882843,0.4551987648010254,-0.006291541270911694,0.7768961787223816,0.45231887698173523,0.011603736318647861,0.7655682563781738,0.39343899488449097,-0.020839426666498184,0.7624284029006958,0.46541187167167664,-0.013621590100228786,0.7690497040748596,0.48941949009895325,0.0038404189981520176,0.8163477182388306,0.46194207668304443,-0.002083604456856847,0.7949293851852417,0.4236780107021332,-0.01626483164727688,0.7886618375778198,0.4742315411567688,-0.00486029265448451,0.7953750491142273,0.4957755506038666,0.010319825261831284
S,0.7822418808937073,0.624027669429779,-4.1520164018038486e-07,0.7297742962837219,0.5737874507904053,-0.01569124311208725,0.7068162560462952,0.49165135622024536,-0.019292451441287994,0.725058913230896,0.4121019244194031,-0.026170404627919197,0.7498686909675598,0.3578895032405853,-0.027359135448932648,0.7055580615997314,0.45764145255088806,0.0285577904433012,0.687600314617157,0.3835659623146057,-0.0014193865936249495,0.6946535110473633,0.43586963415145874,-0.01588299870491028,0.7043877243995667,0.46735042333602905,-0.017737461254000664,0.7409762740135193,0.45043066143989563,0.025040525943040848,0.7295244336128235,0.37378013134002686,-0.004459980875253677,0.7320876717567444,0.437237948179245,-0.011111946776509285,0.739362895488739,0.4580046236515045,-0.003629084210842848,0.7774477601051331,0.4556388258934021,0.013445793651044369,0.7662346959114075,0.39823752641677856,-0.018896406516432762,0.7628431916236877,0.4706690013408661,-0.011750235222280025,0.7697913646697998,0.4937494695186615,0.005858050659298897,0.8169548511505127,0.46544381976127625,-2.777571171463933e-05,0.7956705093383789,0.42737671732902527,-0.014025092124938965,0.7893995046615601,0.47815173864364624,-0.002631708048284054,0.7966222167015076,0.4993921220302582,0.012737201526761055
S,0.78251051902771,0.6283295750617981,-4.17710054989584e-07,0.7300118803977966,0.577780544757843,-0.01566508039832115,0.7076870203018188,0.4952971339225769,-0.01950734853744507,0.7260326743125916,0.4153243899345398,-0.02655000053346157,0.7507336735725403,0.36099061369895935,-0.027897091582417488,0.7066055536270142,0.46155425906181335,0.02733265422284603,0.688327968120575,0.3859250545501709,-0.002843679627403617,0.6954367756843567,0.4387214183807373,-0.017414413392543793,0.7050883173942566,0.4708138704299927,-0.019372157752513885,0.7420980334281921,0.4546509087085724,0.023659897968173027,0.730124294757843,0.3756134510040283,-0.0059587955474853516,0.7326979041099548,0.4388347864151001,-0.012768902815878391,0.7398248314857483,0.4606744945049286,-0.005523620173335075,0.7785593867301941,0.4601489007472992,0.012043202295899391,0.7671618461608887,0.40110915899276733,-0.020358707755804062,0.7635927796363831,0.47390201687812805,-0.013263038359582424,0.770171582698822,0.49817395210266113,0.004218243528157473,0.8180049657821655,0.47028928995132446,-0.00142161943949759,0.796473503112793,0.4313127100467682,-0.015501233749091625,0.7900744676589966,0.48222312331199646,-0.004158773925155401,0.7970078587532043,0.5042166709899902,0.01106951106339693
S,0.7824584245681763,0.6324788928031921,-4.1992547039626515e-07,0.7298877835273743,0.5814638137817383,-0.015900280326604843,0.7076715230941772,0.4995443522930145,-0.019473684951663017,0.7265906929969788,0.4191722571849823,-0.026486368849873543,0.7522995471954346,0.36517274379730225,-0.027758048847317696,0.707526683807373,0.4650288224220276,0.03017435409128666,0.6895821690559387,0.38983452320098877,-0.0003593585279304534,0.6956905722618103,0.4422397017478943,-0.015273845754563808,0.70542311668396,0.47362762689590454,-0.017219923436641693,0.7431752681732178,0.4588899612426758,0.02668129839003086,0.7322000861167908,0.38101455569267273,-0.003787679597735405,0.733605146408081,0.4450904130935669,-0.011058679781854153,0.740858793258667,0.466160386800766,-0.0036500785499811172,0.7795209288597107,0.4647254943847656,0.014912527054548264,0.7690510153770447,0.40598276257514954,-0.018492931500077248,0.7642219662666321,0.4790835380554199,-0.011965272016823292,0.7708601951599121,0.5024852752685547,0.0056756967678666115,0.8189877867698669,0.474743127822876,0.001281683798879385,0.7983258962631226,0.43577221035957336,-0.012959735468029976,0.7911005020141602,0.48668235540390015,-0.0017290475079789758,0.7979342937469482,0.5083749294281006,0.013692289590835571
S,0.7824458479881287,0.6350730061531067,-4.185332045381074e-07,0.7301413416862488,0.5843878984451294,-0.016065094619989395,0.7075139284133911,0.5016412734985352,-0.020156467333436012,0.7264993190765381,0.42115318775177,-0.027411263436079025,0.7530910968780518,0.3672398328781128,-0.028856834396719933,0.7076332569122314,0.4674266576766968,0.026427678763866425,0.6902161836624146,0.3908725082874298,-0.004307330120354891,0.6964857578277588,0.4452801048755646,-0.018623653799295425,0.7060749530792236,0.47648757696151733,-0.020424703136086464,0.743593692779541,0.4609260559082031,0.022707078605890274,0.73212730884552,0.3805597424507141,-0.007658984046429396,0.7335608601570129,0.4452393651008606,-0.013937392272055149,0.7407698631286621,0.46591851115226746,-0.006131275556981564,0.7803022265434265,0.46693503856658936,0.010962591506540775,0.7694035172462463,0.4070776700973511,-0.022463828325271606,0.764853835105896,0.4813409745693207,-0.014772347174584866,0.7715985178947449,0.5052466988563538,0.003433925099670887,0.8200873136520386,0.477661669254303,-0.002645315369591117,0.7991266846656799,0.4375248849391937,-0.01746918447315693,0.791984498500824,0.48929569125175476,-0.005929939914494753,0.7987627983093262,0.5116468667984009,0.009654119610786438
S,0.7832350730895996,0.6380584239959717,-4.0910057919063547e-07,0.7308450937271118,0.5872079730033875,-0.01668228767812252,0.708489179611206,0.5046342611312866,-0.020652426406741142,0.7277837991714478,0.4241866171360016,-0.027741489931941032,0.753896176815033,0.3699919283390045,-0.02899179980158806,0.7080926299095154,0.46901243925094604,0.02872336097061634,0.6908085346221924,0.39361244440078735,-0.002474931301549077,0.6963893175125122,0.4462854266166687,-0.017690293490886688,0.7061358690261841,0.47840386629104614,-0.019811555743217468,0.7443410158157349,0.46312612295150757,0.02541411854326725,0.7339031100273132,0.38386183977127075,-0.005488176364451647,0.7348893284797668,0.4476132392883301,-0.012756271287798882,0.7424179315567017,0.46848630905151367,-0.00531372195109725,0.7809731960296631,0.4700313210487366,0.013776528649032116,0.7708225846290588,0.4113653302192688,-0.020074421539902687,0.7654250264167786,0.4841204881668091,-0.013329247944056988,0.77205890417099,0.5063446760177612,0.004445219412446022,0.8207088708877563,0.4813881516456604,0.00022811652161180973,0.8000829219818115,0.44290292263031006,-0.014424138702452183,0.7924389839172363,0.4937736988067627,-0.003107646247372031,0.7990677356719971,0.5144510269165039,0.012370594777166843
S,0.7844858765602112,0.6419680118560791,-4.210108386359934e-07,0.7314613461494446,0.5911271572113037,-0.016100052744150162,0.7083145380020142,0.5073074698448181,-0.01985481195151806,0.7275429368019104,0.42648300528526306,-0.026729993522167206,0.7544360756874084,0.37265095114707947,-0.02773161605000496,0.7086561322212219,0.47172659635543823,0.027876639738678932,0.6906697750091553,0.3953161835670471,-0.002988032065331936,0.6970081329345703,0.449139267206192,-0.01763092912733555,0.7071314454078674,0.48071980476379395,-0.019565923139452934,0.7450677752494812,0.4648756682872772,0.024209586903452873,0.7331780195236206,0.3848724961280823,-0.006639454979449511,0.7345958352088928,0.4495218098163605,-0.01347778644412756,0.7419509887695312,0.47028064727783203,-0.0057905265130102634,0.781869649887085,0.47125744819641113,0.01238912995904684,0.7709649205207825,0.41099509596824646,-0.021522928029298782,0.766228199005127,0.485228031873703,-0.014309863559901714,0.7729658484458923,0.5085421204566956,0.0037472653202712536,0.8221234083175659,0.4825870394706726,-0.001277023577131331,0.8009034991264343,0.44335421919822693,-0.016488073393702507,0.7938756346702576,0.4951714277267456,-0.005298838950693607,0.8008551001548767,0.516438364982605,0.010153564624488354
S,0.7848244309425354,0.6452209949493408,-4.253966210399085e-07,0.7323125600814819,0.5940500497817993,-0.016704512760043144,0.7096314430236816,0.5100718140602112,-0.02131756953895092,0.7284365296363831,0.42812129855155945,-0.02892492711544037,0.7553565502166748,0.3730963170528412,-0.03050357848405838,0.7099310159683228,0.47277727723121643,0.026197131723165512,0.6915407180786133,0.39538848400115967,-0.005374433938413858,0.6982693672180176,0.4510263502597809,-0.019962521269917488,0.708539605140686,0.4832104444503784,-0.021754266694188118,0.7465215921401978,0.46599459648132324,0.02266695350408554,0.7343438267707825,0.3856131434440613,-0.007821409031748772,0.7362202405929565,0.4515551030635834,-0.013722446747124195,0.7437075972557068,0.47064724564552307,-0.005688730161637068,0.7835822105407715,0.4727935492992401,0.010915972292423248,0.7723755240440369,0.41302865743637085,-0.02304443158209324,0.7678065896034241,0.4883248209953308,-0.014899970032274723,0.7748103141784668,0.510356068611145,0.003601830918341875,0.8239103555679321,0.4844195246696472,-0.0027282084338366985,0.8023875951766968,0.44484761357307434,-0.01776779070496559,0.795341968536377,0.49750661849975586,-0.005848628003150225,0.8023765087127686,0.5185185670852661,0.01001927349716425
