H,0.8370726704597473,0.7227174639701843,2.422221712095052e-07,0.8062865138053894,0.6432977914810181,0.0006775585934519768,0.7377730011940002,0.6139078736305237,-0.010684472508728504,0.6700769066810608,0.6446872353553772,-0.02198205702006817,0.629926860332489,0.6789819002151489,-0.033711571246385574,0.7228367328643799,0.5662294626235962,-0.04028131440281868,0.6279062032699585,0.5689039826393127,-0.060663752257823944,0.5782527327537537,0.5724902153015137,-0.07098555564880371,0.5363678932189941,0.5759782791137695,-0.07654430717229843,0.7139666080474854,0.6251737475395203,-0.049722086638212204,0.612511932849884,0.6162024736404419,-0.06961037963628769,0.5519441366195679,0.6121416091918945,-0.07829912006855011,0.5038223266601562,0.6112544536590576,-0.08437729626893997,0.7086276412010193,0.6863850355148315,-0.05526014417409897,0.6320958137512207,0.6940017938613892,-0.06925581395626068,0.6612143516540527,0.6933841705322266,-0.05864774435758591,0.6897433400154114,0.6920590400695801,-0.04766935855150223,0.7076299786567688,0.7425845861434937,-0.06037355214357376,0.6581711769104004,0.7350454330444336,-0.06422056257724762,0.6800655126571655,0.7301844358444214,-0.049945224076509476,0.7014683485031128,0.7259660959243774,-0.03731164336204529
H,0.8364682197570801,0.7070213556289673,2.5943623427338025e-07,0.8057106733322144,0.6285949945449829,-0.001072334824129939,0.7387034893035889,0.599673867225647,-0.014112614095211029,0.6718583106994629,0.6316691637039185,-0.02681867405772209,0.6306359171867371,0.6645956039428711,-0.039975155144929886,0.726669430732727,0.5516757965087891,-0.042145248502492905,0.6305665373802185,0.552812397480011,-0.06304892152547836,0.5809172987937927,0.5562871098518372,-0.07278749346733093,0.5390908718109131,0.5596559047698975,-0.07747463136911392,0.7171005010604858,0.6085131168365479,-0.051275379955768585,0.6152664422988892,0.598812460899353,-0.0715041309595108,0.5546523332595825,0.5946078896522522,-0.0791177973151207,0.5067416429519653,0.593317985534668,-0.08384746313095093,0.7108854055404663,0.6682707667350769,-0.05677672475576401,0.6367483735084534,0.679902195930481,-0.0716947689652443,0.6650169491767883,0.6807858347892761,-0.0613948330283165,0.6928041577339172,0.6800256967544556,-0.05016108602285385,0.7089623808860779,0.724685788154602,-0.06192471832036972,0.661462128162384,0.7213096022605896,-0.06656774878501892,0.6832361221313477,0.7183001637458801,-0.05214886739850044,0.704658031463623,0.7151440382003784,-0.03905612975358963
H,0.838397741317749,0.6976816058158875,2.276449890814547e-07,0.8089925646781921,0.618259072303772,0.002897599246352911,0.7440287470817566,0.5863394737243652,-0.008249671198427677,0.6776130795478821,0.6140492558479309,-0.019734924659132957,0.6368459463119507,0.6474828720092773,-0.03201364725828171,0.7298001646995544,0.5376808047294617,-0.04001050069928169,0.6350581049919128,0.5401538014411926,-0.060220882296562195,0.585320234298706,0.5423162579536438,-0.07036789506673813,0.5433801412582397,0.5447050333023071,-0.07586539536714554,0.7203954458236694,0.5936711430549622,-0.0506061352789402,0.6178054809570312,0.5848560333251953,-0.06962896883487701,0.5578351020812988,0.5788687467575073,-0.07743749767541885,0.5109005570411682,0.5758588314056396,-0.083006851375103,0.7149978876113892,0.6531585454940796,-0.05700966343283653,0.6359191536903381,0.662567138671875,-0.06964381039142609,0.6637659072875977,0.6667736172676086,-0.0580788180232048,0.6917403340339661,0.6677745580673218,-0.04688730835914612,0.7141993045806885,0.7096755504608154,-0.06285933405160904,0.6654664278030396,0.7075345516204834,-0.0665166825056076,0.6863718628883362,0.704991340637207,-0.05204222723841667,0.7073424458503723,0.7002889513969421,-0.03917279466986656
H,0.8396914005279541,0.6918391585350037,1.745910935824213e-07,0.8102133870124817,0.610403835773468,0.012919601984322071,0.7496220469474792,0.57741379737854,0.005381141789257526,0.6856261491775513,0.5986712574958801,-0.003983630798757076,0.6456660032272339,0.6293915510177612,-0.014628853648900986,0.7309812307357788,0.5278739333152771,-0.036998700350522995,0.6376495957374573,0.530150294303894,-0.05532638356089592,0.588410496711731,0.5306727290153503,-0.06484828889369965,0.5466279983520508,0.5330080986022949,-0.07036782056093216,0.7226388454437256,0.5842282176017761,-0.05072901025414467,0.6206259727478027,0.5755566954612732,-0.06804899871349335,0.5613500475883484,0.5700449347496033,-0.07516592741012573,0.5168323516845703,0.5694786906242371,-0.08101281523704529,0.7174695134162903,0.643933117389679,-0.058791711926460266,0.636479377746582,0.6512423753738403,-0.06466129422187805,0.6628314852714539,0.6556115746498108,-0.049219392240047455,0.6904770731925964,0.6565025448799133,-0.03756608068943024,0.7169739603996277,0.6997023820877075,-0.06582514941692352,0.6663152575492859,0.697048544883728,-0.06293494999408722,0.6863337159156799,0.6956598162651062,-0.045298751443624496,0.7074834108352661,0.6902784109115601,-0.03132576122879982
H,0.8430009484291077,0.6879497766494751,1.5144796350341494e-07,0.8122155070304871,0.6051873564720154,0.01816282980144024,0.7526552677154541,0.5725551843643188,0.01129510160535574,0.6888383626937866,0.5921521782875061,0.0017408987041562796,0.6482382416725159,0.6222127079963684,-0.009169734083116055,0.7326087951660156,0.5224260687828064,-0.03742159157991409,0.6393642425537109,0.5245164632797241,-0.05483889952301979,0.5910741686820984,0.5244207978248596,-0.06361030787229538,0.5496616959571838,0.5274120569229126,-0.06932900846004486,0.7255951166152954,0.5770844221115112,-0.05320560187101364,0.6236512064933777,0.5694327354431152,-0.07118140906095505,0.5650855302810669,0.5633977055549622,-0.07834678143262863,0.5213521122932434,0.5630354285240173,-0.0850830078125,0.720894455909729,0.6369883418083191,-0.062258802354335785,0.6371353268623352,0.645646333694458,-0.06394162774085999,0.6630034446716309,0.6503053307533264,-0.044259894639253616,0.6897205114364624,0.6507897973060608,-0.03166389465332031,0.7207522988319397,0.6930959820747375,-0.07024271786212921,0.6686896085739136,0.693555474281311,-0.06324490904808044,0.687549352645874,0.6912139654159546,-0.043272342532873154,0.7080085873603821,0.6842593550682068,-0.028820550069212914
H,0.843779444694519,0.6843147277832031,1.496374011367152e-07,0.8113388419151306,0.6022535562515259,0.020079653710126877,0.7526930570602417,0.5693765878677368,0.013065775856375694,0.690128743648529,0.5860607624053955,0.0029124876018613577,0.6494715213775635,0.6144036650657654,-0.008694576099514961,0.7331157922744751,0.5189262628555298,-0.037365127354860306,0.6407627463340759,0.5197892189025879,-0.0545295774936676,0.5928399562835693,0.5191638469696045,-0.06313978135585785,0.5518009662628174,0.5221527814865112,-0.0688791275024414,0.7273266315460205,0.5720382928848267,-0.05422922223806381,0.626246988773346,0.5637003183364868,-0.07230833917856216,0.5674850344657898,0.5576669573783875,-0.07931269705295563,0.5245042443275452,0.5579048991203308,-0.08616559207439423,0.7232228517532349,0.6314961910247803,-0.06410820782184601,0.639919102191925,0.6424393653869629,-0.06382232904434204,0.6649191975593567,0.6482108235359192,-0.04256430268287659,0.6914443969726562,0.6484679579734802,-0.029741041362285614,0.7229876518249512,0.6874858140945435,-0.07298384606838226,0.6705490350723267,0.6907631754875183,-0.06399067491292953,0.6890731453895569,0.6891327500343323,-0.0429283082485199,0.7099292278289795,0.6817076802253723,-0.02822505310177803
H,0.8453137874603271,0.684210479259491,1.4088404043377523e-07,0.8129028081893921,0.6013426780700684,0.01858844794332981,0.7537148594856262,0.5682087540626526,0.011020086705684662,0.6911631226539612,0.5863248705863953,0.00026849089772440493,0.6508783102035522,0.6168344020843506,-0.012167447246611118,0.7355383038520813,0.5182793140411377,-0.03703773394227028,0.6430875062942505,0.5190532803535461,-0.05395795777440071,0.5957309007644653,0.5178911685943604,-0.06245402991771698,0.5545017719268799,0.5196214914321899,-0.06830587983131409,0.7295914888381958,0.5701943635940552,-0.053793765604496,0.6286123394966125,0.56275874376297,-0.07150807231664658,0.5699442028999329,0.5574718713760376,-0.07861465960741043,0.526334822177887,0.5578088760375977,-0.08575959503650665,0.725441575050354,0.629065752029419,-0.06382232159376144,0.6414602398872375,0.6417948603630066,-0.06501086801290512,0.6676716804504395,0.6478884220123291,-0.045210130512714386,0.6949626207351685,0.6476864814758301,-0.03320492431521416,0.7248380184173584,0.6855587363243103,-0.07287359982728958,0.6718134880065918,0.6898233890533447,-0.06624017655849457,0.691572904586792,0.6884192824363708,-0.04656381905078888,0.7135438919067383,0.6806827783584595,-0.032724663615226746
H,0.8465086817741394,0.684258222579956,1.3867808945633442e-07,0.8147103190422058,0.6013126373291016,0.016837311908602715,0.7553484439849854,0.5678887963294983,0.009285164065659046,0.6931158900260925,0.5861673355102539,-0.001339899143204093,0.6532862782478333,0.6166955232620239,-0.013678520917892456,0.7366856932640076,0.5180172920227051,-0.03558652475476265,0.6441781520843506,0.518509030342102,-0.052805110812187195,0.5963315963745117,0.51784348487854,-0.06157537177205086,0.5550071597099304,0.5198872089385986,-0.06734274327754974,0.7300534844398499,0.5698734521865845,-0.05196458101272583,0.6300743818283081,0.5616617202758789,-0.06951288878917694,0.5715148448944092,0.5559212565422058,-0.07682674378156662,0.5276013612747192,0.5555933713912964,-0.08377828449010849,0.725794792175293,0.628334105014801,-0.062113359570503235,0.6425063610076904,0.6410458087921143,-0.06512583792209625,0.6685498952865601,0.6473174691200256,-0.04714281111955643,0.6957849264144897,0.6470410823822021,-0.03561828285455704,0.7255001664161682,0.6851083040237427,-0.07131040096282959,0.6723685264587402,0.6895254850387573,-0.06657574325799942,0.6921906471252441,0.6881111860275269,-0.04795016348361969,0.7144261598587036,0.6802170872688293,-0.03437017649412155
H,0.847031831741333,0.6827896237373352,1.426457458819641e-07,0.8149325251579285,0.6004828810691833,0.016671333461999893,0.7554084658622742,0.5675947070121765,0.008915165439248085,0.6930665373802185,0.5865797996520996,-0.001867774990387261,0.653532087802887,0.6177206039428711,-0.014330834150314331,0.737347424030304,0.5177447199821472,-0.03640091046690941,0.6448654532432556,0.5184862613677979,-0.053796593099832535,0.5970788598060608,0.5177503228187561,-0.06266696006059647,0.5556171536445618,0.5198401808738708,-0.0686129555106163,0.7306674122810364,0.5696133375167847,-0.05274922773241997,0.6307854056358337,0.56138014793396,-0.07062539458274841,0.5721621513366699,0.5556221604347229,-0.07813597470521927,0.5279424786567688,0.5555252432823181,-0.08529156446456909,0.7264334559440613,0.6282113790512085,-0.06279801577329636,0.643287181854248,0.6408542394638062,-0.06590905040502548,0.6697393655776978,0.6466415524482727,-0.04767339304089546,0.6970415115356445,0.6462805271148682,-0.03601306676864624,0.7262779474258423,0.6850357055664062,-0.07191985845565796,0.6733717322349548,0.6889661550521851,-0.06725982576608658,0.6932314038276672,0.6872522234916687,-0.04853091016411781,0.7153529524803162,0.679500937461853,-0.03491370379924774
H,0.847597599029541,0.6832726001739502,1.4603966747017694e-07,0.8160692453384399,0.6003570556640625,0.016809646040201187,0.7566078305244446,0.5673404335975647,0.009318114258348942,0.6945658326148987,0.5860610008239746,-0.0012876188848167658,0.655289888381958,0.6173065304756165,-0.013508838601410389,0.7378532886505127,0.5176953673362732,-0.03580494970083237,0.6459432244300842,0.5181440114974976,-0.053498525172472,0.5981186628341675,0.5172374844551086,-0.06260310858488083,0.5567121505737305,0.5195256471633911,-0.06866292655467987,0.7311556935310364,0.5694397687911987,-0.052269306033849716,0.6316962242126465,0.5607931017875671,-0.07055067270994186,0.5731275081634521,0.5546916723251343,-0.0783376544713974,0.5289081335067749,0.5544627904891968,-0.08559466153383255,0.7269536256790161,0.6279001235961914,-0.062499143183231354,0.6439236402511597,0.6409003138542175,-0.06600597500801086,0.6705482602119446,0.6471506357192993,-0.04777217283844948,0.6978740096092224,0.6468569040298462,-0.03594070300459862,0.7269912958145142,0.6845499873161316,-0.07180802524089813,0.6738930344581604,0.6882479786872864,-0.06730379909276962,0.6939061284065247,0.6867997050285339,-0.04850979149341583,0.7160966396331787,0.6790705323219299,-0.03475699573755264
H,0.8479645252227783,0.6818990707397461,1.3521554365070187e-07,0.8160392045974731,0.5996000170707703,0.019003523513674736,0.7564544081687927,0.5668058395385742,0.011984948068857193,0.6939722895622253,0.5853743553161621,0.0017029807204380631,0.6544330716133118,0.6162011027336121,-0.0102359214797616,0.7377387881278992,0.5167566537857056,-0.036495573818683624,0.6461473703384399,0.5177189707756042,-0.05368507280945778,0.5985644459724426,0.5170664191246033,-0.06279609352350235,0.5570588111877441,0.5197837352752686,-0.0692283883690834,0.7319984436035156,0.5689496994018555,-0.053576260805130005,0.6325852870941162,0.5601596832275391,-0.07159674167633057,0.5739803910255432,0.554244875907898,-0.07950031757354736,0.5299487113952637,0.554816484451294,-0.08739294856786728,0.727928102016449,0.6277769804000854,-0.06392183899879456,0.6441783905029297,0.640156090259552,-0.0649772584438324,0.6706571578979492,0.6459994316101074,-0.04507054388523102,0.6977917551994324,0.6453806161880493,-0.033172037452459335,0.7276898622512817,0.6839539408683777,-0.07331088930368423,0.6743088364601135,0.6879109144210815,-0.06639157235622406,0.6942105293273926,0.6863470673561096,-0.046483442187309265,0.7162225842475891,0.6783889532089233,-0.03263460099697113
H,0.8486000895500183,0.6806524395942688,1.3824285360897193e-07,0.8168464303016663,0.5981760621070862,0.01697847992181778,0.7558366060256958,0.5655872225761414,0.009798056446015835,0.6925830245018005,0.5858268141746521,-0.00026165402960032225,0.6530538201332092,0.61696457862854,-0.011830240488052368,0.7381686568260193,0.5153241157531738,-0.036102645099163055,0.6468098163604736,0.516426682472229,-0.053871553391218185,0.5989842414855957,0.5158402323722839,-0.06362026184797287,0.5573002099990845,0.5184973478317261,-0.07033044844865799,0.7322084307670593,0.5680413246154785,-0.05216941982507706,0.6331872940063477,0.5592163801193237,-0.0701211541891098,0.5746703147888184,0.5534648299217224,-0.07841736823320389,0.530407190322876,0.5540910363197327,-0.08646427094936371,0.7281553149223328,0.62689608335495,-0.06188935413956642,0.6445186734199524,0.6391543745994568,-0.0643150731921196,0.6712665557861328,0.6448531150817871,-0.04585561156272888,0.698688805103302,0.6446242928504944,-0.034378428012132645,0.7279935479164124,0.683017373085022,-0.07071319222450256,0.6748042702674866,0.6866251230239868,-0.06516864150762558,0.694646418094635,0.6849884390830994,-0.046305105090141296,0.7165508270263672,0.6773565411567688,-0.032870177179574966
H,0.848889172077179,0.6801372766494751,1.38939725502496e-07,0.8174867033958435,0.5976974368095398,0.020103752613067627,0.7584947347640991,0.564217746257782,0.013432828709483147,0.6959527730941772,0.5812768340110779,0.003452145028859377,0.65621018409729,0.6105743050575256,-0.007944494485855103,0.738770067691803,0.5132966041564941,-0.03661550208926201,0.6472558379173279,0.51426100730896,-0.05359640717506409,0.5997844934463501,0.5132778286933899,-0.06270851194858551,0.5585141181945801,0.5160280466079712,-0.06930790096521378,0.7335621118545532,0.5656598210334778,-0.053671080619096756,0.633492648601532,0.5576750040054321,-0.07206538319587708,0.5744724869728088,0.5513394474983215,-0.08056452125310898,0.5308210253715515,0.551591157913208,-0.08902139216661453,0.7295671701431274,0.6250031590461731,-0.06365763396024704,0.6453540325164795,0.6370130777359009,-0.06355807185173035,0.671544075012207,0.6430023312568665,-0.042516887187957764,0.6985942721366882,0.6427875757217407,-0.030186917632818222,0.7290794253349304,0.6807464361190796,-0.0726795569062233,0.6757854223251343,0.6846664547920227,-0.06450822949409485,0.6954834461212158,0.6831464171409607,-0.043916963040828705,0.7173163890838623,0.6754867434501648,-0.02972467802464962
