B,0.7471358776092529,0.6406571865081787,4.223397240821214e-07,0.6940448880195618,0.6025979518890381,-0.017872188240289688,0.668709933757782,0.5144787430763245,-0.018912410363554955,0.689905047416687,0.4444691836833954,-0.01918756030499935,0.7232185006141663,0.4382627010345459,-0.0190507173538208,0.6678820848464966,0.461747944355011,0.005079478956758976,0.6618755459785461,0.38138920068740845,-0.00015615054871886969,0.6650149822235107,0.3323526382446289,-0.008650342002511024,0.6707772016525269,0.29060447216033936,-0.01633165217936039,0.6996961832046509,0.44337549805641174,0.005709814839065075,0.6939693689346313,0.3558237552642822,0.004709308501332998,0.6956616044044495,0.30195528268814087,-0.0026594349183142185,0.6966476440429688,0.25731825828552246,-0.009492269717156887,0.7302935719490051,0.44268372654914856,0.0022181132808327675,0.727634072303772,0.3602006137371063,-0.00016705130110494792,0.725638210773468,0.30986058712005615,-0.008763411082327366,0.7236316800117493,0.2692960202693939,-0.016428813338279724,0.761365532875061,0.4520183503627777,-0.004254242405295372,0.7584069967269897,0.38837510347366333,-0.006627279333770275,0.7563549280166626,0.34759387373924255,-0.010076717473566532,0.7540305256843567,0.31263411045074463,-0.014210999011993408
B,0.7454010248184204,0.6287481188774109,3.992361996552063e-07,0.6925344467163086,0.5916123986244202,-0.01594719849526882,0.6677200198173523,0.5072751641273499,-0.016013650223612785,0.6888871192932129,0.43774527311325073,-0.015603344887495041,0.7224165201187134,0.4332204759120941,-0.014978250488638878,0.6658103466033936,0.454668790102005,0.0076295239850878716,0.6592060923576355,0.3757275342941284,0.0028038357850164175,0.6622998118400574,0.3278665542602539,-0.005907590035349131,0.6684487462043762,0.28700780868530273,-0.013998329639434814,0.6973646879196167,0.4360227584838867,0.0073778266087174416,0.6913833022117615,0.34920012950897217,0.00644780183210969,0.6932248473167419,0.2962978482246399,-0.001504561398178339,0.6943365931510925,0.2516767978668213,-0.00896876398473978,0.7275850772857666,0.4351319670677185,0.003097858279943466,0.7247194051742554,0.3536277413368225,0.0005117162363603711,0.7223368287086487,0.3038270175457001,-0.008622050285339355,0.7203853130340576,0.2633712589740753,-0.016815222799777985,0.7589787244796753,0.4441646933555603,-0.003946557641029358,0.7553412318229675,0.38081246614456177,-0.006675567477941513,0.7527397871017456,0.3406692147254944,-0.010447632521390915,0.7499940395355225,0.3058823347091675,-0.015002784319221973
B,0.7460595369338989,0.6229497194290161,3.9097429294088215e-07,0.692835807800293,0.5846138596534729,-0.015873150900006294,0.6674690246582031,0.5024276971817017,-0.015993010252714157,0.6879570484161377,0.432237833738327,-0.015633972361683846,0.7221327424049377,0.42508161067962646,-0.014966598711907864,0.6649569272994995,0.4526651203632355,0.009095489047467709,0.6572021245956421,0.3734115958213806,0.0045978836715221405,0.6599586606025696,0.3253955841064453,-0.004383014980703592,0.6654971837997437,0.2839108109474182,-0.012894241139292717,0.6959035992622375,0.43314144015312195,0.008790547959506512,0.6889511942863464,0.346590518951416,0.008049894124269485,0.6904729008674622,0.29397469758987427,-0.0009225370013155043,0.6907652020454407,0.2482556700706482,-0.009408676065504551,0.7252526879310608,0.4319429099559784,0.004455231595784426,0.7215840220451355,0.35149839520454407,0.001586385304108262,0.7185363173484802,0.3012149930000305,-0.008661830797791481,0.7162065505981445,0.26044589281082153,-0.017758885398507118,0.7569223642349243,0.44095879793167114,-0.0025328814517706633,0.7528220415115356,0.3772851824760437,-0.005494398530572653,0.7502630352973938,0.33657559752464294,-0.009826290421187878,0.7473828792572021,0.3015555739402771,-0.014934147708117962
B,0.7458066940307617,0.6189551949501038,3.8959657899795275e-07,0.692331075668335,0.5800543427467346,-0.01480685081332922,0.6680337190628052,0.5014441609382629,-0.014561468735337257,0.688605546951294,0.43164291977882385,-0.01383278425782919,0.7218173742294312,0.4238000214099884,-0.012741059996187687,0.6639515161514282,0.4508814513683319,0.010989670641720295,0.6560759544372559,0.37222760915756226,0.0070668840780854225,0.6582790017127991,0.3246556520462036,-0.0018723167013376951,0.6632311344146729,0.2834872305393219,-0.010370558127760887,0.6948285698890686,0.4314631521701813,0.01066045556217432,0.6873896718025208,0.34534257650375366,0.010158475488424301,0.6884822845458984,0.29360830783843994,0.001196398283354938,0.6879584789276123,0.24745115637779236,-0.007185238413512707,0.7237691879272461,0.43032002449035645,0.006395259872078896,0.7195304036140442,0.35098978877067566,0.003845085157081485,0.7157068252563477,0.3011641204357147,-0.005855226889252663,0.7130622267723083,0.2604829668998718,-0.014433193020522594,0.75556880235672,0.43932172656059265,-0.000429370702477172,0.7509446144104004,0.37568557262420654,-0.0029881675727665424,0.7479209899902344,0.3354038894176483,-0.006724465172737837,0.7448056936264038,0.3005313575267792,-0.011261888779699802
B,0.7457442879676819,0.618791401386261,3.805309063409368e-07,0.6924760937690735,0.5819610357284546,-0.014407082460820675,0.6679924130439758,0.5004479885101318,-0.012979676946997643,0.6898983120918274,0.43113183975219727,-0.011151115410029888,0.7229542136192322,0.42399972677230835,-0.008970997296273708,0.6637113094329834,0.4512888491153717,0.01299220323562622,0.6557756662368774,0.3735094666481018,0.010283480398356915,0.6574073433876038,0.3262866735458374,0.002274062018841505,0.6617910861968994,0.285616397857666,-0.0055815973319113255,0.6942650675773621,0.431680291891098,0.01285389345139265,0.6866037845611572,0.34623801708221436,0.014000283554196358,0.6870702505111694,0.29493579268455505,0.006106670945882797,0.6861175298690796,0.24951034784317017,-0.0015664047095924616,0.7231530547142029,0.4303746819496155,0.008663304150104523,0.718325674533844,0.3522096872329712,0.007577639538794756,0.7139359712600708,0.302653044462204,-0.0013837794540449977,0.7109465599060059,0.26223063468933105,-0.009661369025707245,0.7547663450241089,0.43843647837638855,0.0018342314288020134,0.749617338180542,0.3757952153682709,4.154936323175207e-05,0.7462791800498962,0.3356994092464447,-0.003387903794646263,0.7429445385932922,0.30081045627593994,-0.0077872322872281075
B,0.7457174062728882,0.6183324456214905,3.7951392073409806e-07,0.6922794580459595,0.5813047885894775,-0.01375700905919075,0.6681618094444275,0.5018950700759888,-0.01178781222552061,0.6902209520339966,0.4334315061569214,-0.009645902551710606,0.7231815457344055,0.4253210127353668,-0.007198932580649853,0.6635223031044006,0.4523178040981293,0.015139918774366379,0.6556312441825867,0.37474408745765686,0.01291997916996479,0.6569437980651855,0.32773491740226746,0.0051222555339336395,0.6611324548721313,0.28738167881965637,-0.002526906318962574,0.6942867636680603,0.4327503442764282,0.014845993369817734,0.6866191625595093,0.34714436531066895,0.016293734312057495,0.6870169043540955,0.29604777693748474,0.008282971568405628,0.6861555576324463,0.25095683336257935,0.0006210919818840921,0.7232233285903931,0.4311608672142029,0.01043765340000391,0.7180725932121277,0.35315707325935364,0.0096545135602355,0.7134475708007812,0.30406278371810913,0.0005957505200058222,0.7103484272956848,0.26411008834838867,-0.007705790922045708,0.7546954154968262,0.43893224000930786,0.003424289869144559,0.7491344809532166,0.3766496479511261,0.0018654161831364036,0.7456031441688538,0.33666303753852844,-0.0015735200140625238,0.7420356273651123,0.30199235677719116,-0.005943764932453632
B,0.7463588118553162,0.6218996047973633,3.9467920487368247e-07,0.6935619711875916,0.5818291902542114,-0.014674362726509571,0.6691062450408936,0.5049300789833069,-0.013368350453674793,0.6906023025512695,0.436430960893631,-0.011791001074016094,0.723410964012146,0.4281061589717865,-0.00965323206037283,0.6654632687568665,0.4552519619464874,0.01658654771745205,0.6570430397987366,0.3775627613067627,0.014479219913482666,0.6583316326141357,0.3302818834781647,0.006069370545446873,0.6622694134712219,0.2898252010345459,-0.001980012049898505,0.6958873271942139,0.43586376309394836,0.01698346808552742,0.6877875924110413,0.3503810465335846,0.018717298284173012,0.6879716515541077,0.29931116104125977,0.00996512919664383,0.6866481304168701,0.25355666875839233,0.0018089191289618611,0.7244352102279663,0.43420055508613586,0.013147869147360325,0.7189717292785645,0.35619306564331055,0.012949320487678051,0.7143390774726868,0.30692750215530396,0.004021795000880957,0.7114681601524353,0.2670864462852478,-0.004070483613759279,0.7560707330703735,0.44228094816207886,0.006563506089150906,0.7505320906639099,0.37937599420547485,0.006420500576496124,0.7470160722732544,0.33910220861434937,0.003949550446122885,0.7436209321022034,0.3047651946544647,0.0003097431908827275
B,0.7477579116821289,0.6235823631286621,3.8857052686580573e-07,0.6943340301513672,0.5846701860427856,-0.01466885581612587,0.6690680384635925,0.5073856711387634,-0.013621664606034756,0.6902220845222473,0.4390981197357178,-0.012170213274657726,0.7238756418228149,0.4311251640319824,-0.010232259519398212,0.6669133901596069,0.45641186833381653,0.014474989846348763,0.6587288975715637,0.3787192106246948,0.012424517422914505,0.6600161194801331,0.3322489261627197,0.0045590633526444435,0.6637989282608032,0.2922080159187317,-0.0031815897673368454,0.697293221950531,0.43716171383857727,0.014725166372954845,0.689414381980896,0.3519781231880188,0.016274867579340935,0.6897500157356262,0.30139535665512085,0.008064992725849152,0.6884744167327881,0.25592249631881714,0.00030659668846055865,0.7257949113845825,0.4360639750957489,0.010905801318585873,0.7204641699790955,0.35880741477012634,0.010335254482924938,0.7160643935203552,0.3095484972000122,0.0013890829868614674,0.7130836844444275,0.26938915252685547,-0.00669955974444747,0.7574159502983093,0.4450783133506775,0.004428540822118521,0.7517900466918945,0.3827047646045685,0.0037580744829028845,0.7483131885528564,0.34278836846351624,0.0010916056344285607,0.7450001239776611,0.30862390995025635,-0.00267512327991426
B,0.7501319050788879,0.6257375478744507,3.951878682073584e-07,0.6964664459228516,0.5880650877952576,-0.015401553362607956,0.6706638336181641,0.5086283087730408,-0.014993448741734028,0.6912301778793335,0.439299613237381,-0.014212623238563538,0.7255454659461975,0.4352259933948517,-0.013038585893809795,0.6683357357978821,0.45978057384490967,0.012867147102952003,0.6605929136276245,0.38241952657699585,0.009940257295966148,0.6622893810272217,0.33505651354789734,0.001450092764571309,0.6664098501205444,0.29407384991645813,-0.006793378386646509,0.6989457011222839,0.439860463142395,0.012963294982910156,0.6912068724632263,0.35481399297714233,0.013634884729981422,0.6914451122283936,0.30309978127479553,0.00528940511867404,0.6901213526725769,0.2569202780723572,-0.0025500135961920023,0.7278342247009277,0.438372403383255,0.008960210718214512,0.7221686244010925,0.36096227169036865,0.007746571209281683,0.7176554799079895,0.31115493178367615,-0.001204994390718639,0.7148129940032959,0.27095645666122437,-0.009199835360050201,0.7597579956054688,0.44680237770080566,0.0021793667692691088,0.7538648247718811,0.38434797525405884,0.0012556350557133555,0.7500873804092407,0.3436170518398285,-0.0014667027862742543,0.7467918395996094,0.30940717458724976,-0.005323180928826332
B,0.7515769600868225,0.6275675296783447,3.972508011429454e-07,0.6984177827835083,0.5896478295326233,-0.015439160168170929,0.6726785898208618,0.5119321346282959,-0.015214386396110058,0.6931784152984619,0.44296345114707947,-0.01458071917295456,0.7276550531387329,0.4369453191757202,-0.013464707881212234,0.6707647442817688,0.4606951177120209,0.013442705385386944,0.6624290347099304,0.3832668662071228,0.010711153037846088,0.6641666293144226,0.3361993730068207,0.002237600041553378,0.6686196327209473,0.2954714298248291,-0.005939103197306395,0.7012976408004761,0.44118353724479675,0.013720301911234856,0.6930593848228455,0.3565724194049835,0.014764410443603992,0.6931561231613159,0.30528444051742554,0.006369623821228743,0.6918987035751343,0.2594379484653473,-0.0015473526436835527,0.7297000885009766,0.4401082396507263,0.009889030829071999,0.7240312099456787,0.36292964220046997,0.008975197561085224,0.719501793384552,0.31356382369995117,0.00036726618418470025,0.716820240020752,0.27390843629837036,-0.007373500615358353,0.7614080905914307,0.44898301362991333,0.0032617440447211266,0.7553795576095581,0.3864665627479553,0.002554546110332012,0.7514284253120422,0.34597301483154297,0.00012252929445821792,0.7478687763214111,0.31186866760253906,-0.0034461473114788532
B,0.752927303314209,0.6300938129425049,3.920376911992207e-07,0.6998759508132935,0.5925740003585815,-0.015477959997951984,0.6739336848258972,0.5145661234855652,-0.015811435878276825,0.6944499015808105,0.4447145164012909,-0.015769029036164284,0.7287408709526062,0.4364139139652252,-0.015278969891369343,0.6717890501022339,0.4632721245288849,0.012148869223892689,0.663425862789154,0.38535040616989136,0.008572353981435299,0.6655526161193848,0.3380178213119507,-0.0004957548808306456,0.6702883243560791,0.29694193601608276,-0.009125652723014355,0.7024893164634705,0.44367313385009766,0.01210880558937788,0.6944835782051086,0.3587338328361511,0.012367038056254387,0.6948570609092712,0.3073817193508148,0.0034991649445146322,0.6939336061477661,0.26155221462249756,-0.0048727188259363174,0.7310195565223694,0.4424498379230499,0.00801018811762333,0.7257001996040344,0.3647981286048889,0.006439972668886185,0.7214385867118835,0.31547605991363525,-0.002371622947975993,0.7190123796463013,0.2757156491279602,-0.010397175326943398,0.7628846168518066,0.45135825872421265,0.0011510533513501287,0.7573094964027405,0.38872212171554565,-9.529277303954586e-05,0.753746509552002,0.3482675850391388,-0.0027558966539800167,0.7503811717033386,0.31374675035476685,-0.006604522932320833
B,0.7547953128814697,0.6315795183181763,4.0088451669362257e-07,0.7013365030288696,0.5932943820953369,-0.015711834654211998,0.6754174828529358,0.5149404406547546,-0.01592875085771084,0.6953942775726318,0.44506746530532837,-0.015734078362584114,0.7301664352416992,0.4387657344341278,-0.015033220872282982,0.673639178276062,0.46424400806427,0.013402123935520649,0.6653438806533813,0.38649335503578186,0.010452226735651493,0.6674671769142151,0.3393409252166748,0.001589446677826345,0.6722444891929626,0.29828089475631714,-0.006947001442313194,0.7043366432189941,0.4449821710586548,0.01364966295659542,0.6959863901138306,0.3601242005825043,0.014624426141381264,0.6961943507194519,0.3088184595108032,0.005781441926956177,0.6950197219848633,0.26252180337905884,-0.0026495535857975483,0.7328649759292603,0.4438612759113312,0.009755763225257397,0.7271416187286377,0.3667827844619751,0.008846052922308445,0.7226055264472961,0.3171965479850769,-0.00026702586910687387,0.7201173305511475,0.2772172689437866,-0.008576967753469944,0.764746904373169,0.4525357484817505,0.0030484511516988277,0.7588791847229004,0.3901768922805786,0.002509657759219408,0.7552268505096436,0.3496992886066437,-0.0001526714622741565,0.7519944906234741,0.3152141273021698,-0.004109233617782593
B,0.757760763168335,0.6335859298706055,3.854220835819433e-07,0.703898549079895,0.5976691842079163,-0.015899406746029854,0.6767736077308655,0.5168718695640564,-0.01580476015806198,0.6965293884277344,0.4459567368030548,-0.015015598386526108,0.7319130301475525,0.4411524832248688,-0.01371715683490038,0.6751917600631714,0.46531036496162415,0.011093411594629288,0.6668833494186401,0.38753563165664673,0.008277783170342445,0.6685572266578674,0.34085196256637573,5.676071305060759e-05,0.6727547645568848,0.3001195192337036,-0.008109711110591888,0.7059001922607422,0.44566088914871216,0.011407844722270966,0.6976575255393982,0.36116960644721985,0.01213851198554039,0.6977637410163879,0.3099268078804016,0.0040493677370250225,0.6964288353919983,0.26416096091270447,-0.003720696084201336,0.7347691655158997,0.4447173476219177,0.007708740886300802,0.7289425730705261,0.36791422963142395,0.006440135650336742,0.7245175838470459,0.31853359937667847,-0.002375885611400008,0.7216837406158447,0.27846527099609375,-0.010371807031333447,0.7667360901832581,0.45363345742225647,0.001241342630237341,0.760435163974762,0.39071667194366455,9.430033060198184e-06,0.7568311095237732,0.3502095341682434,-0.0028556024190038443,0.7537321448326111,0.315621942281723,-0.006824025884270668
