C,0.6641947627067566,0.6741544008255005,-9.489453134392534e-08,0.6093064546585083,0.6699553728103638,-0.0016235638177022338,0.5643290281295776,0.6506649255752563,-0.007230413146317005,0.5274158120155334,0.6427104473114014,-0.018734246492385864,0.4978353977203369,0.6187493205070496,-0.02806260623037815,0.5875443816184998,0.5239453911781311,0.025331666693091393,0.5662127137184143,0.46825194358825684,0.013044082559645176,0.5353304743766785,0.45936888456344604,-0.0006865315954200923,0.5104885697364807,0.46356692910194397,-0.008961403742432594,0.6005271077156067,0.5141037106513977,0.012424065731465816,0.5767457485198975,0.43614906072616577,0.0008380856597796082,0.5380111932754517,0.4355522394180298,-0.008073528297245502,0.5132166147232056,0.45666036009788513,-0.011645962484180927,0.6123300194740295,0.5107617974281311,-0.005415000021457672,0.5894222259521484,0.4311877489089966,-0.016214165836572647,0.5476152896881104,0.43373343348503113,-0.020849350839853287,0.5222150683403015,0.4553338885307312,-0.020926425233483315,0.621055006980896,0.5140665173530579,-0.02520696632564068,0.5947149991989136,0.44977355003356934,-0.03298301622271538,0.5605226755142212,0.44807741045951843,-0.03455893695354462,0.5373715758323669,0.46596336364746094,-0.03365820273756981
C,0.6663466095924377,0.6618988513946533,-9.170664583280086e-08,0.6109871864318848,0.6591094136238098,-0.0029492678586393595,0.5658917427062988,0.641867458820343,-0.009427863173186779,0.5277097225189209,0.6345558166503906,-0.02157767489552498,0.49879997968673706,0.6097202301025391,-0.03152301535010338,0.5867658853530884,0.514685332775116,0.024176103994250298,0.564598798751831,0.4599202573299408,0.011638185009360313,0.5343217849731445,0.4517744183540344,-0.0030310750007629395,0.5091598033905029,0.45536088943481445,-0.012367866933345795,0.5994828343391418,0.5045951008796692,0.011840648017823696,0.5747962594032288,0.42919284105300903,-0.00014719660975970328,0.536741316318512,0.42876800894737244,-0.010171938687562943,0.5120160579681396,0.4498584568500519,-0.014937479980289936,0.6113686561584473,0.500730037689209,-0.005464618559926748,0.5883374214172363,0.4225418269634247,-0.016081003472208977,0.547053873538971,0.4244268536567688,-0.02138795703649521,0.5213567614555359,0.44573521614074707,-0.022410061210393906,0.620915949344635,0.5035408139228821,-0.024890409782528877,0.5950412750244141,0.4401306211948395,-0.03287194296717644,0.5612691640853882,0.4376099705696106,-0.03518449887633324,0.5380566716194153,0.45507708191871643,-0.035071276128292084
C,0.6695502996444702,0.6504558324813843,-8.735473500109947e-08,0.6127230525016785,0.6493874192237854,-0.0016377778956666589,0.5676831007003784,0.6334189772605896,-0.007489743642508984,0.5283873677253723,0.6269938349723816,-0.019409693777561188,0.49917298555374146,0.6023555994033813,-0.02907944843173027,0.586320161819458,0.5050754547119141,0.026263833045959473,0.5640649795532227,0.44938796758651733,0.013033214956521988,0.5336067080497742,0.4419620633125305,-0.0024361955001950264,0.5086938738822937,0.4475880563259125,-0.012094653211534023,0.5989164710044861,0.4948108494281769,0.013272211886942387,0.5732444524765015,0.42001497745513916,0.0009900745935738087,0.5350580215454102,0.42060738801956177,-0.009395642206072807,0.5112791061401367,0.4434778094291687,-0.014312122948467731,0.6111352443695068,0.4908294379711151,-0.004754924681037664,0.5874823927879333,0.4129038155078888,-0.015172234736382961,0.5459867715835571,0.41669151186943054,-0.020180849358439445,0.5212706923484802,0.4398513734340668,-0.020880917087197304,0.6211833953857422,0.4937680959701538,-0.024913128465414047,0.5951362252235413,0.4302866756916046,-0.03264796361327171,0.5609702467918396,0.4293946623802185,-0.03472830727696419,0.5386238694190979,0.4486432373523712,-0.03427158668637276
C,0.6732154488563538,0.6439592242240906,-9.731176930927177e-08,0.6152006387710571,0.6434634923934937,-0.00038219342241063714,0.5701801776885986,0.628713071346283,-0.004786870442330837,0.5305492281913757,0.6204040050506592,-0.015287300571799278,0.5016213655471802,0.5956201553344727,-0.023798655718564987,0.5889356732368469,0.5037655830383301,0.027993207797408104,0.5658650398254395,0.4486069083213806,0.0161537267267704,0.5354970693588257,0.4393214285373688,0.001158058876171708,0.5102096796035767,0.4427245259284973,-0.00865402352064848,0.6013745665550232,0.49228304624557495,0.01494754571467638,0.574425995349884,0.41831016540527344,0.0032090190798044205,0.5363814830780029,0.4168412685394287,-0.007863103412091732,0.5124564170837402,0.43934309482574463,-0.013569042086601257,0.6131041049957275,0.48731547594070435,-0.002896771067753434,0.589146614074707,0.4097291827201843,-0.012863356620073318,0.546777606010437,0.40993577241897583,-0.019057592377066612,0.5203453302383423,0.43146970868110657,-0.020831169560551643,0.6231266260147095,0.48876258730888367,-0.022674841806292534,0.5977147817611694,0.42588815093040466,-0.03096006065607071,0.5632160902023315,0.42147520184516907,-0.03436514362692833,0.539470374584198,0.4383136034011841,-0.0349121131002903
C,0.6743867993354797,0.6389298439025879,-9.119210631070018e-08,0.6185609102249146,0.640966534614563,-0.002053305506706238,0.5728632211685181,0.6257490515708923,-0.006665772758424282,0.53298419713974,0.6177346110343933,-0.01694684661924839,0.5049904584884644,0.5920220613479614,-0.025096235796809196,0.5906226634979248,0.5002476572990417,0.02677760273218155,0.5668391585350037,0.44567158818244934,0.01440806407481432,0.5360092520713806,0.43671393394470215,-0.0009796774247661233,0.510786771774292,0.441263347864151,-0.010900819674134254,0.6029223203659058,0.4883505403995514,0.014727722853422165,0.5752676725387573,0.4144975543022156,0.002486209850758314,0.5371421575546265,0.413795530796051,-0.008910425938665867,0.5133259296417236,0.437006413936615,-0.014701574109494686,0.6148636937141418,0.4829048216342926,-0.0022235503420233727,0.5900373458862305,0.4050936698913574,-0.01258580107241869,0.5487178564071655,0.4058384895324707,-0.018940279260277748,0.5233992338180542,0.4280816912651062,-0.020619021728634834,0.6248928904533386,0.48413506150245667,-0.02122662216424942,0.5988116264343262,0.42120733857154846,-0.029490945860743523,0.5648791790008545,0.4163120985031128,-0.032832928001880646,0.5419871807098389,0.4329216778278351,-0.03326792269945145
C,0.6767746210098267,0.6348557472229004,-9.586734250888185e-08,0.620708703994751,0.6378868222236633,1.3450418009597342e-05,0.5746839642524719,0.6219944357872009,-0.00327986478805542,0.5356283187866211,0.6139132976531982,-0.012650667689740658,0.5076237320899963,0.5881957411766052,-0.020006058737635612,0.5935269594192505,0.4968498647212982,0.030142521485686302,0.5702149868011475,0.44262903928756714,0.019529003649950027,0.5398971438407898,0.43351632356643677,0.005266414489597082,0.5151881575584412,0.43747395277023315,-0.00424087094143033,0.6056310534477234,0.48514682054519653,0.017113156616687775,0.5779908895492554,0.41186413168907166,0.005957588087767363,0.5401826500892639,0.41104111075401306,-0.005247351713478565,0.5169854164123535,0.43462297320365906,-0.01102683786302805,0.617127537727356,0.4798702597618103,-0.0006916550337336957,0.5922698378562927,0.4026085138320923,-0.010430002585053444,0.5508458018302917,0.4033368229866028,-0.016946176066994667,0.5254505276679993,0.4257955253124237,-0.01893504522740841,0.6268355250358582,0.4805578589439392,-0.0203839223831892,0.6011353135108948,0.4195215106010437,-0.028816768899559975,0.567120373249054,0.4144646227359772,-0.03269889950752258,0.5436621308326721,0.43028852343559265,-0.03358902782201767
C,0.6815193891525269,0.6326974630355835,-9.720589844164351e-08,0.6239809989929199,0.6340687870979309,0.0032526685390621424,0.578112006187439,0.6192673444747925,0.0007245229207910597,0.5393521189689636,0.6130139827728271,-0.008679335005581379,0.5108571648597717,0.5874966979026794,-0.01614881493151188,0.5971243381500244,0.4934726655483246,0.032994937151670456,0.5742418169975281,0.4376009702682495,0.023138249292969704,0.5437805652618408,0.4289579391479492,0.009455524384975433,0.518710732460022,0.4331904947757721,0.00017990556079894304,0.6093175411224365,0.48230165243148804,0.017822351306676865,0.581265389919281,0.40818387269973755,0.007025397382676601,0.5426664352416992,0.40790724754333496,-0.0041646528989076614,0.5192098021507263,0.43149620294570923,-0.01013418659567833,0.6204301118850708,0.47738051414489746,-0.0019578419160097837,0.5950615406036377,0.39934206008911133,-0.011376634240150452,0.5525557398796082,0.4018096327781677,-0.018007440492510796,0.5267274975776672,0.42485204339027405,-0.0203445702791214,0.629189670085907,0.47834283113479614,-0.02338305115699768,0.6023718118667603,0.4169154465198517,-0.031667161732912064,0.5675597190856934,0.41431325674057007,-0.03557749092578888,0.5439412593841553,0.4318472146987915,-0.03666612505912781
C,0.6844336986541748,0.6317046284675598,-1.0347269352450894e-07,0.627198338508606,0.6329677104949951,0.007084691431373358,0.5815899968147278,0.6165897846221924,0.006746042985469103,0.5434948801994324,0.6105371117591858,-0.001399902394041419,0.5152482986450195,0.5854443907737732,-0.007866280153393745,0.6023019552230835,0.49105584621429443,0.03890281543135643,0.5793953537940979,0.4357791244983673,0.03174206614494324,0.5485180020332336,0.42751073837280273,0.020110854879021645,0.5232045650482178,0.4316573143005371,0.01208085473626852,0.6141197681427002,0.4798619747161865,0.0220322385430336,0.5854526162147522,0.4054572582244873,0.014017690904438496,0.5461100339889526,0.40529346466064453,0.004738351795822382,0.5223991274833679,0.4280269145965576,-5.931391569902189e-05,0.6248573064804077,0.4753348231315613,0.0006679774378426373,0.5982456803321838,0.39710378646850586,-0.006987010128796101,0.5547389984130859,0.400387167930603,-0.012050974182784557,0.5284803509712219,0.4231722354888916,-0.01341077871620655,0.6325477361679077,0.476743221282959,-0.022105801850557327,0.6045200228691101,0.4147796034812927,-0.02914205566048622,0.5690743327140808,0.41352227330207825,-0.031741898506879807,0.5456220507621765,0.43168777227401733,-0.03192012757062912
C,0.68734210729599,0.6312926411628723,-1.0960320651065558e-07,0.6304936408996582,0.6318000555038452,0.0061057014390826225,0.5849834084510803,0.6143344640731812,0.005115185864269733,0.5472819805145264,0.6077615022659302,-0.0035443103406578302,0.5176008343696594,0.5836432576179504,-0.010406438261270523,0.6064969301223755,0.4892849922180176,0.03730815649032593,0.5830102562904358,0.4337148666381836,0.02910522185266018,0.5517091155052185,0.42571723461151123,0.01703990437090397,0.5266127586364746,0.4309501647949219,0.008977401070296764,0.6181257367134094,0.47807827591896057,0.02074192464351654,0.5888808369636536,0.404119610786438,0.012403450906276703,0.549072802066803,0.4037558436393738,0.00303330784663558,0.525036633014679,0.4265013337135315,-0.0019282244611531496,0.6286247372627258,0.47395795583724976,-0.0004503761592786759,0.601574718952179,0.39660340547561646,-0.008549248799681664,0.5575700402259827,0.39894261956214905,-0.014068671502172947,0.5309405326843262,0.42144525051116943,-0.015871679410338402,0.6358247995376587,0.47564244270324707,-0.02311132289469242,0.6080376505851746,0.4146450161933899,-0.03075871244072914,0.5724809765815735,0.4120776057243347,-0.03400081396102905,0.5484713912010193,0.42935580015182495,-0.03468133136630058
C,0.6904268264770508,0.6305959820747375,-1.0988851784077269e-07,0.6334877610206604,0.6318433880805969,0.006487078499048948,0.5873289704322815,0.6139138340950012,0.0062096575275063515,0.5496063232421875,0.6068099141120911,-0.0017382776131853461,0.5204858779907227,0.5823384523391724,-0.007877640426158905,0.6095738410949707,0.4893476665019989,0.03829469159245491,0.58672034740448,0.43272894620895386,0.030873067677021027,0.5557316541671753,0.42417362332344055,0.019300874322652817,0.53047114610672,0.42901676893234253,0.011575163342058659,0.6211820244789124,0.47775086760520935,0.021888628602027893,0.5921234488487244,0.40333759784698486,0.014207263477146626,0.5523621439933777,0.4020969271659851,0.005263211205601692,0.5278124213218689,0.4241567552089691,0.0005845841951668262,0.6316201090812683,0.47319674491882324,0.0008971582283265889,0.6044186949729919,0.3955267071723938,-0.006625120993703604,0.5610363483428955,0.3975798189640045,-0.011640388518571854,0.5345036387443542,0.4199545383453369,-0.013118263334035873,0.6388395428657532,0.4743857681751251,-0.02155773900449276,0.6111772656440735,0.4125339388847351,-0.02861722931265831,0.5761151313781738,0.4095541536808014,-0.03130841627717018,0.5523802042007446,0.4266090393066406,-0.03163168206810951
C,0.692743182182312,0.6307579278945923,-1.0920319937213208e-07,0.6355324983596802,0.6310405731201172,0.007140997797250748,0.5894933938980103,0.6134824156761169,0.007077299058437347,0.5515332221984863,0.6068305373191833,-0.0008925197762437165,0.5228562355041504,0.581402599811554,-0.007275010459125042,0.6130155920982361,0.48939189314842224,0.03953598812222481,0.5901526212692261,0.43349921703338623,0.03316853567957878,0.5593954920768738,0.4242672920227051,0.022166993468999863,0.5335192680358887,0.42721351981163025,0.014369134791195393,0.6248446106910706,0.4778524935245514,0.022474342957139015,0.5959728956222534,0.4031674563884735,0.015271158888936043,0.5560506582260132,0.40174639225006104,0.006295477040112019,0.5307217836380005,0.42293781042099,0.0013342018937692046,0.6354400515556335,0.47351470589637756,0.000840659427922219,0.6082552671432495,0.3951576352119446,-0.006849799305200577,0.5645992159843445,0.3975624442100525,-0.01232377253472805,0.5372413396835327,0.41951292753219604,-0.014283334836363792,0.6425180435180664,0.4749104678630829,-0.022167816758155823,0.6140998005867004,0.4131332337856293,-0.02970289997756481,0.5786567330360413,0.41151851415634155,-0.03285890072584152,0.5542914867401123,0.4289761185646057,-0.033695440739393234
C,0.6944632530212402,0.6308808326721191,-1.1562450197288854e-07,0.6376484036445618,0.6308995485305786,0.006649463437497616,0.5917887091636658,0.6130962371826172,0.006183928810060024,0.5536312460899353,0.6064517498016357,-0.00202739704400301,0.5246762037277222,0.5811271667480469,-0.008542639203369617,0.6158022284507751,0.48894020915031433,0.0378633476793766,0.5930509567260742,0.43249815702438354,0.030680766329169273,0.5618295073509216,0.42373228073120117,0.01943768933415413,0.5359430313110352,0.4271189868450165,0.01163923367857933,0.6274661421775818,0.4774714410305023,0.021137714385986328,0.5982568860054016,0.40240782499313354,0.013476226478815079,0.5577180981636047,0.40134871006011963,0.0045847101137042046,0.5321177840232849,0.4226022958755493,-0.0002885747526306659,0.6378213763237,0.4729975461959839,-0.00012444886669982225,0.610515296459198,0.3942995071411133,-0.007840316742658615,0.5664357542991638,0.3971214294433594,-0.013082380406558514,0.5389276146888733,0.41909700632095337,-0.014942779205739498,0.6443318724632263,0.47453129291534424,-0.022809486836194992,0.6160455942153931,0.412749707698822,-0.030256371945142746,0.580354630947113,0.41088876128196716,-0.033427778631448746,0.5557644367218018,0.4277554154396057,-0.03429782763123512
C,0.6968733668327332,0.632895827293396,-1.237690270272651e-07,0.6399397850036621,0.6319692730903625,0.008145714178681374,0.5941820740699768,0.6128147840499878,0.008095393888652325,0.556932270526886,0.6061375141143799,-6.047186616342515e-05,0.5279679894447327,0.5808514356613159,-0.006684883031994104,0.6194581985473633,0.4887363612651825,0.03888929635286331,0.5953633785247803,0.4341146945953369,0.03255034610629082,0.5638769865036011,0.4246158003807068,0.022031379863619804,0.5383024215698242,0.42775940895080566,0.014657308347523212,0.6310486793518066,0.47710999846458435,0.021101756021380424,0.6010386347770691,0.40356335043907166,0.014663281850516796,0.5605579018592834,0.40212589502334595,0.006424016784876585,0.5352632999420166,0.42377662658691406,0.0017802328802645206,0.641067385673523,0.4733256995677948,-0.0010744575411081314,0.6125848293304443,0.3958466053009033,-0.008110168389976025,0.5684477686882019,0.3980799913406372,-0.012896186672151089,0.5411468744277954,0.4202088415622711,-0.014702368527650833,0.6464584469795227,0.47617578506469727,-0.02454138733446598,0.6170830130577087,0.41471436619758606,-0.0318923182785511,0.5815896987915039,0.411848247051239,-0.03474046289920807,0.5571646690368652,0.42815956473350525,-0.035421863198280334
