P,0.7480124235153198,0.5400274991989136,5.611858568954631e-07,0.751151978969574,0.571406364440918,-0.038894493132829666,0.7849970459938049,0.6136986613273621,-0.05216187238693237,0.8213742971420288,0.6489583849906921,-0.05691386014223099,0.8525927066802979,0.6786836385726929,-0.058478400111198425,0.8342787623405457,0.5846012234687805,-0.04943689703941345,0.8815964460372925,0.6548442244529724,-0.06302464753389359,0.9079160690307617,0.6951483488082886,-0.06498240679502487,0.9314379692077637,0.7287770509719849,-0.06585037708282471,0.8432321548461914,0.5903722643852234,-0.03195880353450775,0.8515241742134094,0.6774966716766357,-0.052604541182518005,0.8367486000061035,0.7284483909606934,-0.05455781891942024,0.8241875767707825,0.764381468296051,-0.052751027047634125,0.8427906632423401,0.6006497740745544,-0.016312725841999054,0.8292578458786011,0.6750558614730835,-0.040043286979198456,0.7930936217308044,0.6623674631118774,-0.035706549882888794,0.7689608335494995,0.6432791948318481,-0.0262126587331295,0.8385844826698303,0.6136010885238647,-0.0033720205537974834,0.825047492980957,0.6631636023521423,-0.02645285427570343,0.7998816967010498,0.6626197695732117,-0.030622372403740883,0.7852706909179688,0.6563219428062439,-0.027987604960799217
P,0.7399423718452454,0.517723023891449,6.75606599997991e-07,0.7415129542350769,0.5493336319923401,-0.03467878699302673,0.774614691734314,0.5863944888114929,-0.04822568967938423,0.811470627784729,0.6133816838264465,-0.055154915899038315,0.8449512720108032,0.6350197792053223,-0.05893336981534958,0.8275138735771179,0.551331639289856,-0.04318241402506828,0.8759844899177551,0.6189228296279907,-0.05858440324664116,0.9039071798324585,0.6588660478591919,-0.06318154186010361,0.9280412197113037,0.6924655437469482,-0.06556682288646698,0.8381213545799255,0.553704023361206,-0.03016005828976631,0.8426142930984497,0.651245653629303,-0.054765574634075165,0.8273924589157104,0.7132255434989929,-0.05911153182387352,0.8151913285255432,0.7570719122886658,-0.057887542992830276,0.8395635485649109,0.5602391362190247,-0.01882859133183956,0.8275021910667419,0.6439034938812256,-0.042865097522735596,0.7904564142227173,0.6303641200065613,-0.03562933951616287,0.7682381272315979,0.6097452044487,-0.02375589869916439,0.8367382287979126,0.5712480545043945,-0.010185571387410164,0.8303916454315186,0.6310464143753052,-0.02892957255244255,0.8052415251731873,0.6287310123443604,-0.026429487392306328,0.7908722758293152,0.6189388036727905,-0.019148197025060654
P,0.7259873747825623,0.5072025656700134,6.61615843000618e-07,0.7356600165367126,0.5265197157859802,-0.04068027064204216,0.7711802124977112,0.5575507879257202,-0.0551629401743412,0.8075353503227234,0.5883551239967346,-0.061180368065834045,0.8410957455635071,0.612723708152771,-0.06392235308885574,0.818861722946167,0.5213785171508789,-0.04702169448137283,0.8673490285873413,0.58493971824646,-0.061969202011823654,0.896048903465271,0.624049961566925,-0.0670856386423111,0.9209677577018738,0.6583062410354614,-0.07036551088094711,0.8220766186714172,0.5403192639350891,-0.030321236699819565,0.8304271697998047,0.6247014403343201,-0.054252125322818756,0.8184462189674377,0.6861631870269775,-0.06005934998393059,0.8081726431846619,0.7313152551651001,-0.06046093627810478,0.8176445364952087,0.5606259107589722,-0.015593010932207108,0.8054071664810181,0.6291620135307312,-0.04042386636137962,0.7704617977142334,0.6116041541099548,-0.03568818420171738,0.7499346733093262,0.5883981585502625,-0.02595110610127449,0.8113183975219727,0.5793805718421936,-0.00389985297806561,0.8009044528007507,0.6269629597663879,-0.025487573817372322,0.7761953473091125,0.6185537576675415,-0.025971293449401855,0.7637355923652649,0.6047662496566772,-0.020776715129613876
P,0.7199151515960693,0.4878718852996826,6.80572100009158e-07,0.7293544411659241,0.5052581429481506,-0.04103359580039978,0.7635939717292786,0.5349708795547485,-0.056772664189338684,0.8001523613929749,0.567287802696228,-0.06394689530134201,0.8338937759399414,0.5919356942176819,-0.0680505782365799,0.8149258494377136,0.49902793765068054,-0.04938472807407379,0.8637058138847351,0.5656942129135132,-0.06711065024137497,0.8922044038772583,0.606415331363678,-0.07444681227207184,0.9167609810829163,0.6411049365997314,-0.07881510257720947,0.8164408206939697,0.5160367488861084,-0.03340059518814087,0.8242344856262207,0.6041696667671204,-0.060736145824193954,0.8098272681236267,0.6646371483802795,-0.06792376190423965,0.7990825772285461,0.7069492936134338,-0.06855766475200653,0.8109520077705383,0.5358344912528992,-0.01921093463897705,0.7970300316810608,0.6084033250808716,-0.046572402119636536,0.7599988579750061,0.5920997858047485,-0.040505655109882355,0.7397861480712891,0.5686617493629456,-0.02911379747092724,0.803790271282196,0.5537320375442505,-0.0079955467954278,0.7929882407188416,0.6045742630958557,-0.029543625190854073,0.7664312720298767,0.5947195291519165,-0.027030328288674355,0.7536807060241699,0.5788907408714294,-0.019211191684007645
P,0.7147808074951172,0.4732896089553833,6.572797701664967e-07,0.7224584221839905,0.4892592430114746,-0.041440024971961975,0.7567609548568726,0.5186358690261841,-0.057199764996767044,0.7947246432304382,0.5497121810913086,-0.0641603171825409,0.8292141556739807,0.5753293037414551,-0.06812281906604767,0.8110082745552063,0.486044704914093,-0.04934626817703247,0.858270525932312,0.5511706471443176,-0.06582774966955185,0.8858778476715088,0.5895887017250061,-0.07241515070199966,0.9104954600334167,0.6232433319091797,-0.07677913457155228,0.814582884311676,0.5031302571296692,-0.03300485387444496,0.8174570798873901,0.5909398198127747,-0.05900400131940842,0.803280234336853,0.6519790887832642,-0.06588786840438843,0.7933560609817505,0.6962411999702454,-0.06684885919094086,0.8097501397132874,0.5222347378730774,-0.018491489812731743,0.7899957299232483,0.5916024446487427,-0.044940780848264694,0.7534109354019165,0.5744667053222656,-0.03981984779238701,0.7343025207519531,0.5519316792488098,-0.02967909164726734,0.8027699589729309,0.5395663380622864,-0.007022416219115257,0.7871430516242981,0.5881587266921997,-0.029287010431289673,0.7601587176322937,0.5788439512252808,-0.02844289317727089,0.7482691407203674,0.5635532140731812,-0.021941006183624268
P,0.7089706659317017,0.463326096534729,6.762948601135577e-07,0.7183507084846497,0.47654789686203003,-0.04226488247513771,0.7532523274421692,0.5037779808044434,-0.05836104229092598,0.790776789188385,0.5346396565437317,-0.06545395404100418,0.8256223797798157,0.5585704445838928,-0.06954240798950195,0.807820737361908,0.47035062313079834,-0.05027027055621147,0.8541476130485535,0.5358061790466309,-0.06745284050703049,0.8816977739334106,0.5733046531677246,-0.0748564600944519,0.90634685754776,0.6060407757759094,-0.07978394627571106,0.8099933862686157,0.48864924907684326,-0.033738888800144196,0.8134453892707825,0.575359582901001,-0.06071847304701805,0.8012544512748718,0.6378551125526428,-0.06844273954629898,0.7928974032402039,0.6842806935310364,-0.06989146023988724,0.8041263222694397,0.5090838074684143,-0.019067762419581413,0.7850968837738037,0.577332615852356,-0.04676853120326996,0.7477428317070007,0.5603497624397278,-0.04177241399884224,0.7284820675849915,0.5390565395355225,-0.031409744173288345,0.7966898679733276,0.5278283357620239,-0.007484703790396452,0.7801324725151062,0.5724459886550903,-0.030890118330717087,0.7528680562973022,0.5607243180274963,-0.03023688681423664,0.7414007186889648,0.5453610420227051,-0.023627493530511856
P,0.7044038772583008,0.4617066979408264,6.91439140609873e-07,0.7133851051330566,0.4695909023284912,-0.04648861289024353,0.7493521571159363,0.49240589141845703,-0.06304692476987839,0.7885539531707764,0.5209417343139648,-0.06978565454483032,0.825036883354187,0.5434616804122925,-0.07313352078199387,0.8055332899093628,0.45420700311660767,-0.049908485263586044,0.8532880544662476,0.5200504660606384,-0.06726621836423874,0.8809846639633179,0.5588208436965942,-0.07509250193834305,0.9055687785148621,0.5918285250663757,-0.08024706691503525,0.8083544969558716,0.4742100238800049,-0.030949391424655914,0.811328649520874,0.5608516335487366,-0.05849502980709076,0.7986427545547485,0.6218454837799072,-0.066446453332901,0.7912098169326782,0.6660969853401184,-0.06788018345832825,0.8034270405769348,0.49581485986709595,-0.014624154195189476,0.7855931520462036,0.5629824995994568,-0.043812431395053864,0.7470357418060303,0.5468419194221497,-0.03969431295990944,0.7284892201423645,0.5259184241294861,-0.029604433104395866,0.797055184841156,0.515347421169281,-0.0016546943224966526,0.7820350527763367,0.5581520795822144,-0.02657073363661766,0.7537103891372681,0.547372043132782,-0.026835408061742783,0.7431675791740417,0.5318315029144287,-0.02063506469130516
P,0.7001938819885254,0.4643024206161499,6.085461450311414e-07,0.7090301513671875,0.46249014139175415,-0.049149010330438614,0.7463099956512451,0.48161906003952026,-0.06614353507757187,0.7877483367919922,0.5129431486129761,-0.07300066947937012,0.8249737620353699,0.5351868867874146,-0.07633146643638611,0.803469181060791,0.44362181425094604,-0.047459926456213,0.8506565093994141,0.5061976313591003,-0.06481795758008957,0.8780946135520935,0.5461777448654175,-0.07341794669628143,0.9032385349273682,0.5802972912788391,-0.07937086373567581,0.806685209274292,0.46697762608528137,-0.02713569812476635,0.807046115398407,0.5515061616897583,-0.0560094453394413,0.7898179292678833,0.6063535809516907,-0.06539266556501389,0.7801072001457214,0.6442208290100098,-0.06719809025526047,0.802520751953125,0.491216778755188,-0.010004403069615364,0.783349871635437,0.5564282536506653,-0.04096803441643715,0.7451951503753662,0.5420293211936951,-0.03929707407951355,0.7263315916061401,0.5208361148834229,-0.030502384528517723,0.7963391542434692,0.5118884444236755,0.003644736250862479,0.7802921533584595,0.5537781715393066,-0.023162133991718292,0.750632643699646,0.5457251667976379,-0.02520020492374897,0.7386305928230286,0.529320240020752,-0.019858837127685547
P,0.6983123421669006,0.45554059743881226,5.607206503555062e-07,0.7092289328575134,0.45575371384620667,-0.04941660538315773,0.7463524341583252,0.47361549735069275,-0.06732077896595001,0.7880767583847046,0.504563570022583,-0.07539156824350357,0.8244521617889404,0.5275141596794128,-0.08007941395044327,0.8012605905532837,0.43906834721565247,-0.047343093901872635,0.8487571477890015,0.49789929389953613,-0.06573911011219025,0.8763521909713745,0.5373403429985046,-0.07528222352266312,0.9019569754600525,0.5710609555244446,-0.08170401304960251,0.8050036430358887,0.46045956015586853,-0.026828918606042862,0.8058146834373474,0.5428194403648376,-0.05851604416966438,0.7872920036315918,0.5969240069389343,-0.06907638907432556,0.776192843914032,0.6329927444458008,-0.07063213735818863,0.8020461201667786,0.48297879099845886,-0.009527145884931087,0.7854821681976318,0.5475281476974487,-0.0421125702559948,0.7472525835037231,0.5383082628250122,-0.041629623621702194,0.7259253263473511,0.5195490717887878,-0.03285067155957222,0.796538770198822,0.5020259022712708,0.0042816954664886,0.7843369841575623,0.5452622771263123,-0.02321487106382847,0.755628228187561,0.5402340292930603,-0.026109477505087852,0.7416009306907654,0.5242156386375427,-0.02092953771352768
P,0.6973565816879272,0.45550239086151123,5.733832608711964e-07,0.7081253528594971,0.4521228075027466,-0.05405942350625992,0.746471643447876,0.4679751992225647,-0.07226614654064178,0.7888351678848267,0.49775373935699463,-0.0789475291967392,0.8263907432556152,0.5195817351341248,-0.08191990852355957,0.801091730594635,0.42977356910705566,-0.05126337334513664,0.8479455709457397,0.4917490780353546,-0.06907206773757935,0.8756452798843384,0.5305737257003784,-0.07778724282979965,0.9017653465270996,0.5638002753257751,-0.08375906944274902,0.8048496842384338,0.45246922969818115,-0.02758285030722618,0.8067380785942078,0.5329046845436096,-0.058306582272052765,0.7867238521575928,0.5826891660690308,-0.06802938133478165,0.7743126153945923,0.6168554425239563,-0.06905655562877655,0.8021354675292969,0.476388156414032,-0.007421386428177357,0.7868735194206238,0.5399193167686462,-0.04018411412835121,0.7488923072814941,0.5314121842384338,-0.04031625762581825,0.728653609752655,0.5151165723800659,-0.031919214874506,0.7978318333625793,0.4964665174484253,0.00902517605572939,0.7852224111557007,0.538493275642395,-0.01939208246767521,0.7557154893875122,0.5357799530029297,-0.02362229861319065,0.7425590753555298,0.5235229730606079,-0.019378259778022766
P,0.6973124742507935,0.4458678066730499,5.306458774612111e-07,0.7094433903694153,0.44667449593544006,-0.051306337118148804,0.7465017437934875,0.4629911482334137,-0.06996921449899673,0.7883307337760925,0.49204760789871216,-0.078267402946949,0.8252062797546387,0.5136977434158325,-0.08307266980409622,0.8012322783470154,0.42533713579177856,-0.04831103980541229,0.8495847582817078,0.4853869676589966,-0.06694840639829636,0.8778094053268433,0.5250996947288513,-0.07642345130443573,0.9039533734321594,0.5586061477661133,-0.08250225335359573,0.8049750924110413,0.4456738531589508,-0.026497546583414078,0.8081490993499756,0.5275664925575256,-0.05945117399096489,0.7856138348579407,0.5762774348258972,-0.06969004124403,0.7712017893791199,0.6066762804985046,-0.06993839144706726,0.8023030757904053,0.46764689683914185,-0.008068648166954517,0.7886769771575928,0.5329328775405884,-0.042081188410520554,0.7494105100631714,0.5281247496604919,-0.042244575917720795,0.7267383933067322,0.5114618539810181,-0.03298678994178772,0.7974202632904053,0.4859547019004822,0.006892441306263208,0.7875058054924011,0.531505823135376,-0.021389544010162354,0.7581520676612854,0.5306745767593384,-0.02488919533789158,0.742962658405304,0.5167717933654785,-0.019622281193733215
P,0.6956358551979065,0.4474109709262848,4.836517177864152e-07,0.7078917622566223,0.44282928109169006,-0.05385245010256767,0.7455644011497498,0.4573281705379486,-0.07233495265245438,0.7872198820114136,0.4861240088939667,-0.07966561615467072,0.8241418600082397,0.5094633102416992,-0.08329407125711441,0.8013930320739746,0.4201652407646179,-0.04857538267970085,0.8484827876091003,0.47966572642326355,-0.06803811341524124,0.876691460609436,0.5198379755020142,-0.07801621407270432,0.9025284647941589,0.554011344909668,-0.08434133231639862,0.8051484823226929,0.4433976411819458,-0.025305332615971565,0.8063482642173767,0.5223519802093506,-0.05987118184566498,0.7791222929954529,0.5634641051292419,-0.07001584023237228,0.7619638442993164,0.5871052145957947,-0.06927112489938736,0.802409827709198,0.46738454699516296,-0.005914258770644665,0.7867313027381897,0.5296931266784668,-0.042014230042696,0.7468798756599426,0.5212501883506775,-0.042706169188022614,0.7255102396011353,0.501854419708252,-0.03287271782755852,0.7973971962928772,0.4866725206375122,0.009902441874146461,0.7843730449676514,0.528475284576416,-0.02026318572461605,0.7545909285545349,0.5256630182266235,-0.02489244006574154,0.7409670948982239,0.5105512142181396,-0.019829342141747475
P,0.6940938234329224,0.44908249378204346,5.48381080989202e-07,0.7078189253807068,0.4406617283821106,-0.05333498492836952,0.7452143430709839,0.4528372585773468,-0.07175111025571823,0.7869158387184143,0.48289892077445984,-0.07956549525260925,0.8235477805137634,0.5067383050918579,-0.08376827836036682,0.8014955520629883,0.4178178608417511,-0.04610849916934967,0.8484720587730408,0.47718390822410583,-0.06496480852365494,0.875091552734375,0.5172888040542603,-0.07523038983345032,0.899814248085022,0.5513486266136169,-0.08183693140745163,0.8045272827148438,0.4418390393257141,-0.02309601567685604,0.8064700961112976,0.5227063298225403,-0.056193411350250244,0.786385715007782,0.5740181803703308,-0.06746480613946915,0.7743598222732544,0.6060936450958252,-0.06845413893461227,0.8011454343795776,0.4654282033443451,-0.0040389783680438995,0.7869027256965637,0.527238667011261,-0.03920111805200577,0.74696946144104,0.5202369689941406,-0.04055796563625336,0.7245088815689087,0.5011569857597351,-0.03158298134803772,0.7956631183624268,0.4839397370815277,0.011409901082515717,0.7859041690826416,0.5254344344139099,-0.018375111743807793,0.7569805383682251,0.5241447687149048,-0.02281978353857994,0.7424717545509338,0.5085787177085876,-0.017803141847252846
