Four,0.0,0.0,0.0,-0.036658093333244324,-0.07511168718338013,0.009066973542900314,-0.038660839200019836,-0.14684569835662842,0.005192454634340038,-0.010274097323417664,-0.19301918148994446,-0.000666927816240559,0.02081438899040222,-0.21249425411224365,-0.008670565010874043,-0.03550545871257782,-0.1864117681980133,-0.022914498383073578,-0.04265354573726654,-0.28484299778938293,-0.03867261604395367,-0.044716909527778625,-0.346088707447052,-0.04559206337657429,-0.044808998703956604,-0.3922244906425476,-0.048730706134705315,0.0010305792093276978,-0.18305420875549316,-0.036515751192240486,0.018467918038368225,-0.2988286018371582,-0.05251188696351505,0.02907903492450714,-0.36975032091140747,-0.06021468088951565,0.037344709038734436,-0.4206070452928543,-0.06378648922768093,0.03690330684185028,-0.16826963424682617,-0.047933903792767296,0.059967830777168274,-0.2739226818084717,-0.06399401769962765,0.07339872419834137,-0.3415284752845764,-0.07436489061441875,0.08177916705608368,-0.3925795257091522,-0.07926412419405438,0.07069985568523407,-0.14496368169784546,-0.05714528010216213,0.10164012014865875,-0.22563499212265015,-0.06773111716833569,0.11910121142864227,-0.27106350660324097,-0.06998602793541409,0.13228942453861237,-0.31090664863586426,-0.06994862602081753
Four,0.0,0.0,0.0,-0.036747097969055176,-0.07446855306625366,0.00940892715803443,-0.03913086652755737,-0.14615720510482788,0.005920387439942942,-0.0116596519947052,-0.19304028153419495,0.00042803362808285783,0.019057676196098328,-0.21308445930480957,-0.0072422441015476124,-0.03572225570678711,-0.18504109978675842,-0.022945481717073335,-0.043430596590042114,-0.2832215428352356,-0.03878341372259797,-0.045868948101997375,-0.3447122275829315,-0.04573956261523904,-0.04637110233306885,-0.39100182056427,-0.048874405577265634,0.000684887170791626,-0.18163421750068665,-0.03664006049879731,0.017559364438056946,-0.29778656363487244,-0.05281037966855706,0.027654945850372314,-0.36938291788101196,-0.060703647687518014,0.03529125452041626,-0.4207659512758255,-0.06446399296768845,0.036422163248062134,-0.16737347841262817,-0.048086447074496164,0.05969998240470886,-0.2733011245727539,-0.06441020722635926,0.07267820835113525,-0.34095579385757446,-0.07499852533587159,0.0805639922618866,-0.39186710119247437,-0.08004450555094422,0.06992381811141968,-0.1449297070503235,-0.05727284903773011,0.10105356574058533,-0.2258819043636322,-0.06830139215239228,0.11857667565345764,-0.27149903774261475,-0.07090626414068879,0.1316954791545868,-0.31156107783317566,-0.07111003752001466
Four,0.0,0.0,0.0,-0.037136346101760864,-0.07456517219543457,0.008900634701547006,-0.039366304874420166,-0.14590513706207275,0.0048237128548294095,-0.011009424924850464,-0.19205239415168762,-0.00122689910773488,0.01980765163898468,-0.21140441298484802,-0.009374321681264064,-0.03630955517292023,-0.18528303503990173,-0.02385286172926726,-0.04410625994205475,-0.28500881791114807,-0.04016988283098044,-0.04641635715961456,-0.3471132814884186,-0.047656732854250095,-0.046907708048820496,-0.3938763737678528,-0.051070898082855365,-0.00012482702732086182,-0.18203327059745789,-0.03739957070052924,0.01666228473186493,-0.2989792227745056,-0.053790326473119876,0.02678130567073822,-0.3709975481033325,-0.06208094513118567,0.034345075488090515,-0.4225955456495285,-0.06606853311956229,0.03579722344875336,-0.16817131638526917,-0.04865506222546401,0.05846475064754486,-0.2747794985771179,-0.06474386459291281,0.07193134725093842,-0.34300583600997925,-0.07531320607364478,0.08034436404705048,-0.3941698372364044,-0.08033176815212073,0.06991992890834808,-0.1463218331336975,-0.057733661738041064,0.10073553025722504,-0.22902274131774902,-0.06815137272775473,0.11826322972774506,-0.274069607257843,-0.07017414575517478,0.13144369423389435,-0.31287693977355957,-0.0699273005694181
Four,0.0,0.0,0.0,-0.037141889333724976,-0.07423442602157593,0.008063730762103205,-0.039176106452941895,-0.14449036121368408,0.003333951557749515,-0.010185793042182922,-0.18942788243293762,-0.0032384258445858904,0.02192285656929016,-0.20806151628494263,-0.01194442903926074,-0.03533428907394409,-0.18459552526474,-0.025133786744675035,-0.04301661252975464,-0.2836278975009918,-0.042006662137112016,-0.045739948749542236,-0.34550583362579346,-0.049791870660385484,-0.04637634754180908,-0.3923906683921814,-0.053494380808672304,0.0010197460651397705,-0.18203088641166687,-0.038427947110733385,0.01814340054988861,-0.2984309792518616,-0.0552566666372627,0.02799394726753235,-0.3699621260166168,-0.06363752300222814,0.0355297327041626,-0.42139701545238495,-0.06773531252821385,0.03701448440551758,-0.16808849573135376,-0.04947786594112813,0.05990976095199585,-0.27440232038497925,-0.06572619641502797,0.07293003797531128,-0.341640442609787,-0.07594040597160756,0.08108550310134888,-0.3920985460281372,-0.08081306333025395,0.07095742225646973,-0.14582312107086182,-0.058474702782234544,0.10169211030006409,-0.2266179323196411,-0.06934846008499562,0.11906453967094421,-0.27210336923599243,-0.0716368612118572,0.13234373927116394,-0.31188222765922546,-0.07155760938604772
Four,0.0,0.0,0.0,-0.03679117560386658,-0.07456082105636597,0.010078909927443647,-0.039260268211364746,-0.14522534608840942,0.00693610043211379,-0.011722460389137268,-0.19177550077438354,0.0017213105498115056,0.019288361072540283,-0.21206262707710266,-0.005709528336836911,-0.03580775856971741,-0.18429526686668396,-0.02234377606825433,-0.04357156157493591,-0.28252118825912476,-0.037794035738869525,-0.04607582092285156,-0.34363263845443726,-0.04426341212408147,-0.04648052155971527,-0.3895505666732788,-0.04701528034226499,0.0006201416254043579,-0.18184712529182434,-0.036183797633810855,0.01664254069328308,-0.2981226444244385,-0.05247351608292661,0.026403307914733887,-0.36990365386009216,-0.06026114231960378,0.0341736376285553,-0.42158062756061554,-0.06375695846097074,0.036524176597595215,-0.1678238809108734,-0.0476510234834393,0.05952075123786926,-0.27373382449150085,-0.06391354731337628,0.07252362370491028,-0.34141451120376587,-0.07428202114121518,0.08067905902862549,-0.39250242710113525,-0.07908827147500119,0.07022535800933838,-0.1447087526321411,-0.05677174112813077,0.10096979141235352,-0.22506624460220337,-0.06759808293597303,0.11806011199951172,-0.2701054513454437,-0.06987205973879895,0.13095355033874512,-0.30959153175354004,-0.06975759646908841
Four,0.0,0.0,0.0,-0.036593079566955566,-0.07574713230133057,0.010111681111254711,-0.03883415460586548,-0.14763349294662476,0.007054114174195547,-0.011855930089950562,-0.1953357458114624,0.0018970165821770024,0.018581226468086243,-0.21672508120536804,-0.005341879166564922,-0.03616124391555786,-0.1844780147075653,-0.0217354438080406,-0.04420305788516998,-0.28232282400131226,-0.03717105936249254,-0.0468745231628418,-0.3434172570705414,-0.04389947008331774,-0.04740355908870697,-0.38953158259391785,-0.04687410693605898,0.00021180510520935059,-0.18164178729057312,-0.03544747557481287,0.01661686599254608,-0.29739347100257874,-0.050919802002511005,0.026462584733963013,-0.3684300184249878,-0.0584893907233095,0.03406980633735657,-0.4194032549858093,-0.062081870697340946,0.03621229529380798,-0.1677522361278534,-0.04686105724414347,0.05895662307739258,-0.2734975516796112,-0.06239215385159014,0.07178953289985657,-0.340451717376709,-0.07244582574804781,0.07968634366989136,-0.39080023765563965,-0.07728160273273943,0.06997400522232056,-0.14553076028823853,-0.05599747326215265,0.1005932092666626,-0.2253963053226471,-0.06635852258642672,0.1178232729434967,-0.2704734206199646,-0.0685313503070688,0.13077440857887268,-0.3102273643016815,-0.06846920501430986
Four,0.0,0.0,0.0,-0.037656188011169434,-0.07552379369735718,0.0086051083119969,-0.040070533752441406,-0.14779919385910034,0.004502748786137545,-0.011992096900939941,-0.1947280466556549,-0.0015059421354521874,0.0194474458694458,-0.21494325995445251,-0.009588324749245203,-0.036307305097579956,-0.18387648463249207,-0.02356771780677036,-0.04430617392063141,-0.2817096710205078,-0.03951553283758358,-0.04691021144390106,-0.3428548574447632,-0.0466958361727734,-0.047437697649002075,-0.38932716846466064,-0.05003352491684154,-0.00014978647232055664,-0.18037673830986023,-0.03691013185806469,0.016204282641410828,-0.29600751399993896,-0.05300951032467083,0.026176363229751587,-0.3671419620513916,-0.060948521183206594,0.033996641635894775,-0.4184706211090088,-0.06479537515468792,0.03581002354621887,-0.16626164317131042,-0.04803603543467716,0.05808371305465698,-0.2724449932575226,-0.0639520811898251,0.07130226492881775,-0.3402385413646698,-0.07418062566347317,0.07961127161979675,-0.3912198543548584,-0.07910699425764278,0.06963050365447998,-0.14426523447036743,-0.05704278527326778,0.09993091225624084,-0.22563478350639343,-0.06753245024509624,0.11718687415122986,-0.2706962823867798,-0.0696704763037701,0.13018488883972168,-0.3098283112049103,-0.0696082192523022
Four,0.0,0.0,0.0,-0.03779049217700958,-0.07395392656326294,0.008666147106652033,-0.040491983294487,-0.14550507068634033,0.004644872249429,-0.012612834572792053,-0.1925036609172821,-0.0012098745430364488,0.018569231033325195,-0.2127111852169037,-0.00926466602706455,-0.03630328178405762,-0.1828133463859558,-0.024099000169570672,-0.044325605034828186,-0.2809188961982727,-0.03985087983184599,-0.046998172998428345,-0.34228748083114624,-0.04674019329124235,-0.04758341610431671,-0.3885858654975891,-0.049863312764699685,-2.7611851692199707e-05,-0.17981931567192078,-0.037370071186359155,0.016457661986351013,-0.2959120571613312,-0.05333608426028036,0.026577547192573547,-0.3672488033771515,-0.0610508810716226,0.034616902470588684,-0.41845592856407166,-0.06471732668453001,0.035958126187324524,-0.16582849621772766,-0.0483541045325353,0.058538392186164856,-0.2724978029727936,-0.06419760398441099,0.0717458575963974,-0.3404425382614136,-0.07434875182681822,0.08022116124629974,-0.39152005314826965,-0.07925182990604185,0.06967298686504364,-0.14340156316757202,-0.05717156119519018,0.1000201553106308,-0.22525468468666077,-0.0678194876747682,0.11742214858531952,-0.27037250995635986,-0.06996595524125837,0.13064752519130707,-0.309481143951416,-0.06988350711637281
Four,0.0,0.0,0.0,-0.0379011332988739,-0.07449078559875488,0.008128486509207278,-0.040267109870910645,-0.1458742618560791,0.003626429877016335,-0.012039929628372192,-0.19240924715995789,-0.002654574410286159,0.019264623522758484,-0.2124163806438446,-0.011023957346793622,-0.035768210887908936,-0.18344646692276,-0.024865600344952554,-0.04380534589290619,-0.28142428398132324,-0.04127282190066239,-0.04690644145011902,-0.3431011438369751,-0.04872795480233094,-0.047793418169021606,-0.38955408334732056,-0.052172119793709726,0.0004289001226425171,-0.18028897047042847,-0.03802403720956704,0.01694829761981964,-0.2962433099746704,-0.05419123458605668,0.027052074670791626,-0.3676896095275879,-0.06199237990122697,0.03519487380981445,-0.4187966138124466,-0.06576609524827859,0.03636443614959717,-0.16648036241531372,-0.048961821076687784,0.05913737416267395,-0.2731216549873352,-0.06469944032770059,0.07264021039009094,-0.34030571579933167,-0.07448419096809289,0.08146807551383972,-0.39036983251571655,-0.07916614326578042,0.07019871473312378,-0.14461666345596313,-0.057860962179717035,0.10062572360038757,-0.2262490689754486,-0.06834010693174264,0.1180429756641388,-0.27135443687438965,-0.07026882382970712,0.13125768303871155,-0.31036317348480225,-0.0700111678515043
Four,0.0,0.0,0.0,-0.03794048726558685,-0.0747193694114685,0.008580578066926137,-0.040560364723205566,-0.1461006999015808,0.00431043425999178,-0.012421861290931702,-0.19291359186172485,-0.0018046981007273644,0.0187060683965683,-0.2126874029636383,-0.010030317544419631,-0.036432087421417236,-0.1839393973350525,-0.02466187761672245,-0.04418446123600006,-0.2819337248802185,-0.04093399779446827,-0.04676760733127594,-0.34344708919525146,-0.04822697253473507,-0.04743571579456329,-0.3899095058441162,-0.05155195058830486,-7.835030555725098e-05,-0.18046337366104126,-0.03805725784548031,0.016674697399139404,-0.29684168100357056,-0.054653474553902015,0.026948407292366028,-0.3688044846057892,-0.06267311187036739,0.03493936359882355,-0.42068397998809814,-0.06645517559297787,0.03591592609882355,-0.16649147868156433,-0.0491506657148193,0.058481767773628235,-0.27285364270210266,-0.06543215127237545,0.07198478281497955,-0.34072643518447876,-0.07566740126856075,0.08051930367946625,-0.39158743619918823,-0.08043331415899502,0.0698598176240921,-0.14449012279510498,-0.05808976055629955,0.10006414353847504,-0.2269512414932251,-0.06862200559623943,0.11724044382572174,-0.27177244424819946,-0.0705224251890968,0.13004888594150543,-0.3103177845478058,-0.07019291581161724
Four,0.0,0.0,0.0,-0.037926360964775085,-0.07479196786880493,0.008764824368540758,-0.040635257959365845,-0.14618343114852905,0.004653966989849323,-0.01280413568019867,-0.19298508763313293,-0.0013200878123598159,0.018135234713554382,-0.21335729956626892,-0.009338022671158797,-0.036582380533218384,-0.18345549702644348,-0.02435711724263001,-0.04496625065803528,-0.281663179397583,-0.04070467641156483,-0.04782530665397644,-0.3435736298561096,-0.047981706909354216,-0.048450976610183716,-0.3900330662727356,-0.05124972154897023,-0.0003080219030380249,-0.1804131269454956,-0.037731339685137755,0.015962868928909302,-0.29708415269851685,-0.054254019163067824,0.026116788387298584,-0.3689814507961273,-0.06204846268099118,0.03425532579421997,-0.4201519042253494,-0.06563018029135037,0.035848528146743774,-0.16669374704360962,-0.048823629967387205,0.05811131000518799,-0.2737220525741577,-0.0649257725993948,0.07128274440765381,-0.3414989709854126,-0.074741800777133,0.07968923449516296,-0.39215195178985596,-0.07924639945429135,0.07001611590385437,-0.1448090672492981,-0.05777422478001881,0.10009628534317017,-0.22695156931877136,-0.06826490675609875,0.11703863739967346,-0.27200135588645935,-0.07003970956009198,0.12977710366249084,-0.31096893548965454,-0.06958041106861401
Four,0.0,0.0,0.0,-0.03833070397377014,-0.0761725902557373,0.008481769898423863,-0.04042014479637146,-0.14799582958221436,0.004075320979097796,-0.011613667011260986,-0.19397518038749695,-0.0021968976766970627,0.01995079219341278,-0.2135445475578308,-0.010536747908702182,-0.03627502918243408,-0.18495625257492065,-0.024376052355876254,-0.04488226771354675,-0.28287553787231445,-0.04070165838908224,-0.04789203405380249,-0.3445996046066284,-0.048065782448759364,-0.04859870672225952,-0.39115530252456665,-0.05142754401873617,0.00022675096988677979,-0.18180668354034424,-0.03772416051339178,0.016593247652053833,-0.29823875427246094,-0.05401255275916128,0.026814371347427368,-0.3699948191642761,-0.061785370966902065,0.03504592180252075,-0.42128266394138336,-0.06539030086111097,0.03635945916175842,-0.16789501905441284,-0.04883442159604101,0.05846571922302246,-0.2748134732246399,-0.06474255483459501,0.07175058126449585,-0.3421749472618103,-0.07448687117408781,0.08035218715667725,-0.3924766480922699,-0.07894441943477659,0.07043388485908508,-0.14582204818725586,-0.057857905438652324,0.10031852126121521,-0.22816509008407593,-0.06817713837932615,0.11742743849754333,-0.27310046553611755,-0.069807548931351,0.1303178369998932,-0.3118809461593628,-0.0692381159574893
Four,0.0,0.0,0.0,-0.03826776146888733,-0.07489705085754395,0.005884678457505288,-0.04054172337055206,-0.14569228887557983,-2.8074964802726754e-05,-0.010789856314659119,-0.19012683629989624,-0.007453005406432567,0.020509198307991028,-0.20774775743484497,-0.016805048211836038,-0.03497116267681122,-0.18481376767158508,-0.02677779748978537,-0.04578147828578949,-0.28378599882125854,-0.04427498683276099,-0.04956524074077606,-0.34629279375076294,-0.052603480517291246,-0.05025835335254669,-0.39314574003219604,-0.056567349582337556,0.0017025172710418701,-0.18195796012878418,-0.039199595450782,0.016727715730667114,-0.2989068627357483,-0.05598975822272223,0.02639998495578766,-0.3707484304904938,-0.06414491042437476,0.03450004756450653,-0.42217326164245605,-0.06807118758501929,0.03770767152309418,-0.16846829652786255,-0.04966423764767569,0.05936296284198761,-0.27619412541389465,-0.06558574840369147,0.07250954210758209,-0.343131959438324,-0.07526189193072241,0.08096514642238617,-0.3925166726112366,-0.07977550581040305,0.07157503068447113,-0.14698779582977295,-0.05840445414128226,0.10103555023670197,-0.22926229238510132,-0.06899114802422446,0.11775816977024078,-0.2747810482978821,-0.0709499950701229,0.13029666244983673,-0.3140884041786194,-0.07062578305544776
