W,0.0,0.0,0.0,0.04003980755805969,-0.04347735643386841,-0.02723178969398532,0.05367344617843628,-0.10865437984466553,-0.027617070392523146,0.011959284543991089,-0.16362303495407104,-0.020586702541265822,-0.028979837894439697,-0.18938684463500977,-0.011020352632556296,0.0544951856136322,-0.21566420793533325,-0.016465659753237105,0.08100545406341553,-0.30463916063308716,-0.02094582425132785,0.09179586172103882,-0.35246366262435913,-0.022652267978344298,0.09977704286575317,-0.39840102195739746,-0.023889479727301932,0.011757314205169678,-0.2235621213912964,-0.012628688045595027,0.015664279460906982,-0.32870668172836304,-0.02098205269948039,0.01441192626953125,-0.3853226602077484,-0.02607997091189418,0.013827919960021973,-0.4329555630683899,-0.026342365459356643,-0.02133086323738098,-0.2088133692741394,-0.011784734704349376,-0.04798388481140137,-0.2930060923099518,-0.03158009195402656,-0.062309712171554565,-0.34269243478775024,-0.045195193529878,-0.07374660670757294,-0.3930877447128296,-0.04966584736183677,-0.045597612857818604,-0.165274977684021,-0.012317508959029055,-0.05093929171562195,-0.22711467742919922,-0.024850176215920783,-0.04014712572097778,-0.19562792778015137,-0.019088893697414733,-0.03242224454879761,-0.1513739824295044,-0.0116568520076612
W,0.0,0.0,0.0,0.039929211139678955,-0.043370842933654785,-0.027008920351534016,0.05324235558509827,-0.10777640342712402,-0.027338124255209095,0.011508375406265259,-0.16259384155273438,-0.020300827363996632,-0.029406577348709106,-0.18868035078048706,-0.010650860520570404,0.05389195680618286,-0.21521472930908203,-0.016025617162256367,0.08006057143211365,-0.3043128550052643,-0.020490675608186848,0.09071430563926697,-0.35196638107299805,-0.02203297373142732,0.09847447276115417,-0.3978097438812256,-0.023062658871083386,0.011183172464370728,-0.22298943996429443,-0.012234082820384629,0.01479366421699524,-0.3282538652420044,-0.020941811988620884,0.01359674334526062,-0.38472235202789307,-0.025645655954747326,0.013116806745529175,-0.4322969317436218,-0.025417016262679226,-0.021833211183547974,-0.20825880765914917,-0.011482577214508183,-0.048572927713394165,-0.2926134169101715,-0.0313848400512029,-0.06263545155525208,-0.3421900272369385,-0.04436702598121656,-0.07370181381702423,-0.3928084969520569,-0.04821596611526502,-0.04613880813121796,-0.16449368000030518,-0.012117082627980835,-0.051292479038238525,-0.22715038061141968,-0.024205279911427624,-0.04084374010562897,-0.19555705785751343,-0.017773476804165966,-0.03312945365905762,-0.15094727277755737,-0.009827556463449127
W,0.0,0.0,0.0,0.03968018293380737,-0.0433344841003418,-0.027421349257281236,0.05288797616958618,-0.10812032222747803,-0.028379873901656083,0.010994374752044678,-0.16220372915267944,-0.022128879621675424,-0.029992014169692993,-0.18787109851837158,-0.013427726522138528,0.053671300411224365,-0.21524393558502197,-0.016360625222375802,0.0795469880104065,-0.3039228320121765,-0.02104914520685952,0.09039080142974854,-0.3514503836631775,-0.023172480583241395,0.09826654195785522,-0.3973202109336853,-0.024722771316817216,0.011128544807434082,-0.22336333990097046,-0.012601079016974381,0.014609962701797485,-0.3277873396873474,-0.020224511221101693,0.013269484043121338,-0.3841305375099182,-0.02521745820348542,0.012354820966720581,-0.43191277980804443,-0.025706065416386537,-0.02201494574546814,-0.20859509706497192,-0.011914982989480905,-0.04870811104774475,-0.29197457432746887,-0.030942570015838555,-0.06281974911689758,-0.3419332802295685,-0.04455235746507924,-0.07429078221321106,-0.392342746257782,-0.04942524206643384,-0.04609796404838562,-0.16574019193649292,-0.01270976901804488,-0.051650047302246094,-0.2265634536743164,-0.025353027105381898,-0.04118281602859497,-0.195290207862854,-0.020029725104620866,-0.03361274302005768,-0.15170001983642578,-0.013019918993165902
W,0.0,0.0,0.0,0.040799617767333984,-0.04406154155731201,-0.026343318591784737,0.05553588271141052,-0.10795605182647705,-0.026686041573952934,0.015931665897369385,-0.16021478176116943,-0.020017557735513947,-0.02482008934020996,-0.18179160356521606,-0.011237490880262158,0.055107712745666504,-0.2137821912765503,-0.015567937823902867,0.08243060111999512,-0.30148786306381226,-0.019914771388243935,0.09398221969604492,-0.34870582818984985,-0.02164229653305938,0.10184374451637268,-0.39356154203414917,-0.02273685760326316,0.013209223747253418,-0.22243177890777588,-0.01228638082272937,0.01819184422492981,-0.3259075880050659,-0.019239461938809654,0.01696842908859253,-0.3821256756782532,-0.02366556502408912,0.01578056812286377,-0.4290841221809387,-0.023648927877616188,-0.019862383604049683,-0.20809656381607056,-0.01199873998291423,-0.044476836919784546,-0.29151999950408936,-0.030425679827999375,-0.05816963315010071,-0.34305915236473083,-0.044085563118528626,-0.0690443217754364,-0.39473387598991394,-0.04902253761417796,-0.04426726698875427,-0.16592401266098022,-0.013095669406425259,-0.049477577209472656,-0.2254512906074524,-0.025267003993462822,-0.03940765559673309,-0.1941482424736023,-0.019656804348301193,-0.03222392499446869,-0.14995336532592773,-0.012440906795632145
W,0.0,0.0,0.0,0.04076021909713745,-0.04557216167449951,-0.025616002756919443,0.05448064208030701,-0.10825246572494507,-0.02505070485528904,0.01467791199684143,-0.16274750232696533,-0.01739290312286812,-0.025750741362571716,-0.18557769060134888,-0.007327893305387079,0.05556783080101013,-0.2131752371788025,-0.014645065668787538,0.0829131007194519,-0.3023884892463684,-0.018959337401952325,0.0938798189163208,-0.34998178482055664,-0.020372911844219743,0.10118597745895386,-0.3946116268634796,-0.021126497093405305,0.013402998447418213,-0.22179299592971802,-0.01136634733882147,0.018206894397735596,-0.3266751170158386,-0.01966774419304329,0.017146557569503784,-0.38255077600479126,-0.024044267389740526,0.01669558882713318,-0.4288250207901001,-0.02337121919151741,-0.01962873339653015,-0.20754653215408325,-0.01106577229109007,-0.0444178432226181,-0.293026328086853,-0.029711631614532052,-0.057143718004226685,-0.34417444467544556,-0.04244012527522045,-0.06675082445144653,-0.39622962474823,-0.046156117249097406,-0.04428310692310333,-0.16340261697769165,-0.012085306946005403,-0.0492609441280365,-0.2259090542793274,-0.02226651229318577,-0.039791688323020935,-0.19751465320587158,-0.01507891856488186,-0.03271985054016113,-0.1545093059539795,-0.006763454083170473
W,0.0,0.0,0.0,0.0408988893032074,-0.04620009660720825,-0.025744250736408958,0.054337382316589355,-0.10883826017379761,-0.025064759648614654,0.015135586261749268,-0.16425150632858276,-0.01711539993362976,-0.025314435362815857,-0.18604516983032227,-0.006624540540599355,0.055678725242614746,-0.21298003196716309,-0.014381795882457027,0.08324679732322693,-0.30281680822372437,-0.01827284017878128,0.09461715817451477,-0.3499363660812378,-0.01939000258522583,0.102251797914505,-0.3942786753177643,-0.019894248566799888,0.014055907726287842,-0.22208595275878906,-0.010895105770998725,0.01925826072692871,-0.32657504081726074,-0.018405674717598686,0.018981099128723145,-0.38201087713241577,-0.022202129236632118,0.018832117319107056,-0.42793917655944824,-0.02119513856547428,-0.01890110969543457,-0.20848536491394043,-0.010417900740378627,-0.04312191903591156,-0.29318779706954956,-0.02841203915255619,-0.05461367964744568,-0.34422919154167175,-0.04067922639029575,-0.06370952725410461,-0.3967101573944092,-0.04416884737389637,-0.0437900573015213,-0.16497105360031128,-0.011310745722823867,-0.048348814249038696,-0.22839760780334473,-0.021116173587017784,-0.0383945107460022,-0.19965088367462158,-0.013453819549852142,-0.031624093651771545,-0.15610390901565552,-0.00479595665188981
W,0.0,0.0,0.0,0.04072672128677368,-0.045940279960632324,-0.025194284237841202,0.05437782406806946,-0.11046910285949707,-0.024758695356467797,0.0145493745803833,-0.164928138256073,-0.017364681430080964,-0.025536686182022095,-0.18742012977600098,-0.007578010402539803,0.05573928356170654,-0.21368730068206787,-0.014244743354538514,0.08306050300598145,-0.30230042338371277,-0.01819842747590883,0.09424948692321777,-0.349595308303833,-0.019456737406471802,0.1021282970905304,-0.3939770460128784,-0.02015382676563604,0.01412537693977356,-0.22276794910430908,-0.011194724321285321,0.01893368363380432,-0.3269251585006714,-0.01818295262000902,0.018334656953811646,-0.38256406784057617,-0.022008585475305154,0.018305718898773193,-0.42887693643569946,-0.021347348309973313,-0.01907360553741455,-0.20923012495040894,-0.011092276975432469,-0.04311341047286987,-0.2942925691604614,-0.02916438385091169,-0.054892703890800476,-0.34519779682159424,-0.04182387582204683,-0.06408727169036865,-0.396583616733551,-0.04583076453945978,-0.04388996958732605,-0.16685855388641357,-0.012298200942495896,-0.04880642890930176,-0.2289043664932251,-0.02340889043352945,-0.03877913951873779,-0.1986982226371765,-0.01684829286477907,-0.031858399510383606,-0.15496832132339478,-0.008896417647520138
W,0.0,0.0,0.0,0.04086732864379883,-0.04677236080169678,-0.0250914469121426,0.05431792140007019,-0.1109057068824768,-0.023918593278381195,0.01527222990989685,-0.16640478372573853,-0.015579830831143227,-0.02523142099380493,-0.18785250186920166,-0.004711170656833019,0.05565956234931946,-0.21444809436798096,-0.013362423492822018,0.08349063992500305,-0.3038864731788635,-0.016936337551328506,0.09521177411079407,-0.3508225381374359,-0.017879210388514366,0.10312724113464355,-0.39516371488571167,-0.018245566612336006,0.01410260796546936,-0.22385478019714355,-0.010135518362972107,0.01972559094429016,-0.32833075523376465,-0.017140859714004364,0.019660979509353638,-0.383777916431427,-0.02055661191627678,0.01968461275100708,-0.42981061339378357,-0.019268682202550735,-0.018930584192276,-0.2104942798614502,-0.009919690875562992,-0.0424271821975708,-0.2956535220146179,-0.027656991010758247,-0.053613483905792236,-0.34683114290237427,-0.03977541436836418,-0.06252501904964447,-0.3993639349937439,-0.043135607591125336,-0.043918535113334656,-0.16719400882720947,-0.011024409881088104,-0.048191770911216736,-0.2306755781173706,-0.020752832269522514,-0.03824588656425476,-0.20120471715927124,-0.012930718226584759,-0.031688809394836426,-0.15715724229812622,-0.004101256350281801
W,0.0,0.0,0.0,0.041452556848526,-0.046108782291412354,-0.0250588825171576,0.054873913526535034,-0.1097443699836731,-0.024855582249699637,0.015104115009307861,-0.16385352611541748,-0.017815591973601386,-0.02483627200126648,-0.18673992156982422,-0.00845563339197497,0.056724876165390015,-0.2133280634880066,-0.014186440241871878,0.08457610011100769,-0.30186399817466736,-0.018351733890710875,0.09635594487190247,-0.3493677079677582,-0.019684098867116973,0.1044204831123352,-0.39356398582458496,-0.020361030680476233,0.014802902936935425,-0.2235581874847412,-0.010929068756638571,0.01999562978744507,-0.32764768600463867,-0.018278762904344603,0.020266175270080566,-0.3827996850013733,-0.022085342762409255,0.02107900381088257,-0.42829498648643494,-0.021258212832151457,-0.018494486808776855,-0.21090155839920044,-0.010624697638093039,-0.04247148334980011,-0.2956826984882355,-0.028615815771161124,-0.053572773933410645,-0.347273051738739,-0.041606683490215346,-0.06209319829940796,-0.3986184000968933,-0.045865096357999846,-0.043744876980781555,-0.169569730758667,-0.011594153215526148,-0.04859369993209839,-0.22951734066009521,-0.02246568931394677,-0.038623616099357605,-0.1996551752090454,-0.01631348973268132,-0.031212568283081055,-0.1562594771385193,-0.008705142160295054
W,0.0,0.0,0.0,0.041705936193466187,-0.044422268867492676,-0.022781810335914088,0.055800795555114746,-0.10939192771911621,-0.023415931113163424,0.015747547149658203,-0.16154617071151733,-0.018307451702753497,-0.023556947708129883,-0.1841844916343689,-0.011608394406835032,0.05649563670158386,-0.2125530242919922,-0.012484851837257338,0.08492603898048401,-0.29867953062057495,-0.01585794480899949,0.09735611081123352,-0.34634530544281006,-0.016889304466644717,0.10572120547294617,-0.3902125358581543,-0.01766301000873227,0.01489219069480896,-0.22302377223968506,-0.010038989208737803,0.020511507987976074,-0.3253036439418793,-0.017132221333781672,0.021921366453170776,-0.37992870807647705,-0.020964792542258692,0.02322310209274292,-0.42546337842941284,-0.020345818795362902,-0.01823529601097107,-0.20956236124038696,-0.0100833201632895,-0.04145704209804535,-0.29395583271980286,-0.028007546983758402,-0.052022695541381836,-0.34558212757110596,-0.04034963118294854,-0.060390353202819824,-0.3953666687011719,-0.044375470452109766,-0.04397165775299072,-0.16994810104370117,-0.011120291039446784,-0.047656312584877014,-0.22900286316871643,-0.023486560754577113,-0.03841972351074219,-0.19684118032455444,-0.01789983602623124,-0.030937686562538147,-0.15351629257202148,-0.0104945810363688
W,0.0,0.0,0.0,0.04164800047874451,-0.04550361633300781,-0.022470909514936466,0.055308759212493896,-0.10921508073806763,-0.022350627341779727,0.01698210835456848,-0.16264772415161133,-0.016263134190353412,-0.021962031722068787,-0.1856241226196289,-0.008343908348592777,0.05608126521110535,-0.21379482746124268,-0.01154038716993,0.08544307947158813,-0.29969239234924316,-0.014559081168386001,0.09789416193962097,-0.34693413972854614,-0.01535208185157444,0.10588061809539795,-0.39080020785331726,-0.015899050393613834,0.015070945024490356,-0.2245367169380188,-0.009077544668230075,0.021195292472839355,-0.32673805952072144,-0.01662867271295454,0.02231481671333313,-0.3812606930732727,-0.020340209239634532,0.02338045835494995,-0.42710399627685547,-0.019201129087718982,-0.017612844705581665,-0.21088939905166626,-0.00910038535437252,-0.040672674775123596,-0.2948351204395294,-0.026947132655891437,-0.05099613964557648,-0.34606343507766724,-0.03855358936777975,-0.058903768658638,-0.3964666724205017,-0.041604173713835735,-0.042978495359420776,-0.16929137706756592,-0.010105585092219371,-0.04722270369529724,-0.23029276728630066,-0.02086763770273592,-0.03826889395713806,-0.1995883584022522,-0.013697316282900829,-0.030576452612876892,-0.15624302625656128,-0.005105397542479295
W,0.0,0.0,0.0,0.0424061119556427,-0.04597914218902588,-0.02268704831908508,0.05748799443244934,-0.11028540134429932,-0.02374481842230125,0.018088549375534058,-0.16321319341659546,-0.019139605242116886,-0.021332114934921265,-0.1851089596748352,-0.012978828179939228,0.058115601539611816,-0.2133820354938507,-0.012268064211411911,0.08688303828239441,-0.2994203567504883,-0.01566475875983997,0.09935697913169861,-0.3466874957084656,-0.016960437077386814,0.107357919216156,-0.3901790976524353,-0.017973397526247936,0.016975969076156616,-0.22399109601974487,-0.010058408270879227,0.022557318210601807,-0.3257184326648712,-0.016412517654998737,0.02384045720100403,-0.37956106662750244,-0.020337153825266796,0.025064140558242798,-0.42491647601127625,-0.02005548835109039,-0.016102328896522522,-0.21021652221679688,-0.010317349474235016,-0.039708152413368225,-0.2934577763080597,-0.027618669572575527,-0.050329044461250305,-0.3452339470386505,-0.03994909920106693,-0.058503657579422,-0.394946813583374,-0.04427157216082378,-0.042191460728645325,-0.1706324815750122,-0.011574830527706581,-0.04672929644584656,-0.22847238183021545,-0.023883931937916714,-0.03728047013282776,-0.19709187746047974,-0.018330172303421932,-0.029350966215133667,-0.15449601411819458,-0.011010914708776909
W,0.0,0.0,0.0,0.04196247458457947,-0.04701817035675049,-0.023313222669742117,0.05555930733680725,-0.11027604341506958,-0.02393960601904155,0.01637810468673706,-0.1637914776802063,-0.018427288376472006,-0.022925347089767456,-0.18577992916107178,-0.011128316850147257,0.05763313174247742,-0.21418899297714233,-0.013068643615326891,0.08602195978164673,-0.3008313775062561,-0.01650190933861495,0.09882184863090515,-0.347514271736145,-0.017865233340046416,0.10695081949234009,-0.3910087049007416,-0.018897723623297225,0.016460001468658447,-0.2249811589717865,-0.0105804113975978,0.021671444177627563,-0.3267298936843872,-0.016604827933690558,0.022435784339904785,-0.37937992811203003,-0.02059366761960746,0.023788869380950928,-0.4247680902481079,-0.02044599524953128,-0.01658378541469574,-0.21146160364151,-0.010667250708422671,-0.04095028340816498,-0.29375094175338745,-0.026988780342719565,-0.051761507987976074,-0.345561683177948,-0.03941138482906581,-0.05930764973163605,-0.39722245931625366,-0.04400480560281039,-0.042945727705955505,-0.17073631286621094,-0.011872779794714461,-0.04837667942047119,-0.22776508331298828,-0.02193077302791835,-0.03810769319534302,-0.19805008172988892,-0.015500214167616377,-0.02936232089996338,-0.15589100122451782,-0.008046129935166846
W,0.0,0.0,0.0,0.04218682646751404,-0.0456656813621521,-0.022516501712289028,0.05810457468032837,-0.10943382978439331,-0.02435968221971052,0.021574437618255615,-0.16286814212799072,-0.020883673446860485,-0.01741650700569153,-0.18602588772773743,-0.0161351259971525,0.05954790115356445,-0.21374672651290894,-0.013028392213072948,0.08834412693977356,-0.29861485958099365,-0.016899099218335323,0.10157418251037598,-0.34533244371414185,-0.018761759268727474,0.10990595817565918,-0.3887380361557007,-0.020222816261139087,0.01883748173713684,-0.2253270149230957,-0.011158650385823421,0.024669528007507324,-0.32550668716430664,-0.0168683916504051,0.02557322382926941,-0.3782055377960205,-0.020694553496923618,0.026803642511367798,-0.42357125878334045,-0.02073349395641344,-0.014204204082489014,-0.21207395195960999,-0.011721721495177917,-0.037693560123443604,-0.29343029856681824,-0.027822596597161464,-0.04843556880950928,-0.3449265956878662,-0.039759425091233425,-0.05545563995838165,-0.3952901065349579,-0.04453774319836157,-0.04073770344257355,-0.1733400821685791,-0.013405515457179717,-0.04627189040184021,-0.2265944480895996,-0.025250954198327236,-0.03650817275047302,-0.19475185871124268,-0.019867468270149402,-0.026760369539260864,-0.1527770757675171,-0.013001889566567115
W,0.0,0.0,0.0,0.04333686828613281,-0.0506443977355957,-0.023023754366590765,0.058497607707977295,-0.11540120840072632,-0.021707955756141928,0.018338948488235474,-0.17650917172431946,-0.014156596743418959,-0.02226780354976654,-0.19721758365631104,-0.0038664727554760248,0.06180679798126221,-0.21904140710830688,-0.005456797786905554,0.08995667099952698,-0.3069247603416443,-0.007976485424592283,0.10365760326385498,-0.35220596194267273,-0.009080716417088297,0.11250060796737671,-0.3926563858985901,-0.009572112009777811,0.02033752202987671,-0.22985392808914185,-0.0031600026496789724,0.02482783794403076,-0.332453191280365,-0.0064684334294042856,0.026249170303344727,-0.382007896900177,-0.006982828033073929,0.029819220304489136,-0.42173171043395996,-0.0038759145037374765,-0.013274192810058594,-0.21575799584388733,-0.00458843122135022,-0.036527350544929504,-0.29783952236175537,-0.017659774058415678,-0.04462677240371704,-0.34702664613723755,-0.026270996787502554,-0.04943549633026123,-0.3997764587402344,-0.028127023958518294,-0.04079444706439972,-0.1715121567249298,-0.007685805679216173,-0.04516527056694031,-0.23308086395263672,-0.013678186581387308,-0.03530389070510864,-0.20656302571296692,-0.003804329558192876,-0.0276060551404953,-0.16764551401138306,0.006100021294400904
W,0.0,0.0,0.0,0.04275473952293396,-0.04733598232269287,-0.025748046540115865,0.05665922164916992,-0.11301523447036743,-0.02664912348279813,0.018207788467407227,-0.16917964816093445,-0.02088108515033582,-0.021347224712371826,-0.19287121295928955,-0.01309500025251964,0.06136280298233032,-0.21574673056602478,-0.01350131952801803,0.09077036380767822,-0.3027876615524292,-0.016946828417871984,0.1035674512386322,-0.3490714430809021,-0.01880415012726644,0.11170092225074768,-0.39263659715652466,-0.020216934807990583,0.02082228660583496,-0.22719085216522217,-0.009584961884115728,0.026892244815826416,-0.3292124569416046,-0.013944338500891718,0.027692288160324097,-0.38136059045791626,-0.017872281797622236,0.02860701084136963,-0.4266689121723175,-0.018436681904290708,-0.012265905737876892,-0.21541428565979004,-0.00865511452445844,-0.03525353968143463,-0.29641062021255493,-0.023089619778488668,-0.04588301479816437,-0.34719645977020264,-0.035667788662408384,-0.05337327718734741,-0.3990057110786438,-0.04131922540852884,-0.03886319696903229,-0.17747223377227783,-0.009288603865002187,-0.045688197016716,-0.2327159345149994,-0.018632578157280477,-0.03543902933597565,-0.20311808586120605,-0.012923111632858308,-0.02704906463623047,-0.161386638879776,-0.006504947279040607
W,0.0,0.0,0.0,0.043102800846099854,-0.04944133758544922,-0.02515880273364246,0.056176722049713135,-0.11343872547149658,-0.024842357949239613,0.017565637826919556,-0.16934388875961304,-0.0175105414696759,-0.021848008036613464,-0.1906670331954956,-0.007786906544936301,0.05999377369880676,-0.21651515364646912,-0.01259118014655769,0.08971354365348816,-0.3046819865703583,-0.015503789984506966,0.10240820050239563,-0.3506806790828705,-0.016526146546823384,0.1102990210056305,-0.39337947964668274,-0.01702705466829002,0.019111841917037964,-0.22720617055892944,-0.008496978075129391,0.024851351976394653,-0.3306395709514618,-0.012909251020175816,0.026117563247680664,-0.38213127851486206,-0.01576411606453121,0.027934610843658447,-0.4258323162794113,-0.01489054759673536,-0.013718605041503906,-0.21509107947349548,-0.007475802895498873,-0.03742033243179321,-0.2965189516544342,-0.02120755495212734,-0.04756465554237366,-0.34698474407196045,-0.03259364397905529,-0.05397997796535492,-0.3994821608066559,-0.036789572552663685,-0.040333092212677,-0.17507237195968628,-0.007996942602915169,-0.04722262918949127,-0.2323724925518036,-0.014430773199421765,-0.03676159679889679,-0.20532825589179993,-0.006530877423358561,-0.02838216722011566,-0.16426408290863037,0.0014448868000158654
W,0.0,0.0,0.0,0.04259580373764038,-0.05043977499008179,-0.026598594105053053,0.053781598806381226,-0.1129809021949768,-0.025706731667924032,0.015662699937820435,-0.1717536747455597,-0.017243114253687963,-0.023589015007019043,-0.19398489594459534,-0.0059096519371450995,0.05782756209373474,-0.21668612957000732,-0.01275189216266881,0.0870601236820221,-0.3064301609992981,-0.016150210937666998,0.0996587872505188,-0.3521280884742737,-0.01760426997225295,0.10743594169616699,-0.39531460404396057,-0.01832731715421687,0.01716563105583191,-0.22645074129104614,-0.007804584177392826,0.023616522550582886,-0.33050817251205444,-0.013852388551640615,0.025270462036132812,-0.38273030519485474,-0.01730556502025138,0.02682468295097351,-0.4275556057691574,-0.016413339367318258,-0.015451580286026001,-0.21417996287345886,-0.006135764951068268,-0.0384046733379364,-0.29440492391586304,-0.02036034776847373,-0.04751884937286377,-0.34447407722473145,-0.031551883509564504,-0.053692907094955444,-0.3974814862012863,-0.0351282702295066,-0.042113155126571655,-0.17252260446548462,-0.0062401247678280924,-0.04872846603393555,-0.23165211081504822,-0.011454608245003328,-0.03843887150287628,-0.20788487792015076,-0.002655475354004011,-0.030665323138237,-0.16785994172096252,0.00594183853809227
W,0.0,0.0,0.0,0.042509227991104126,-0.05132448673248291,-0.02774312220185493,0.05252540111541748,-0.11238157749176025,-0.026903134432131992,0.014957964420318604,-0.17144358158111572,-0.01799249149530624,-0.02489912509918213,-0.1933068037033081,-0.00625320210724567,0.056686848402023315,-0.21715644001960754,-0.015037534419889198,0.08705759048461914,-0.30795586109161377,-0.018722111952001796,0.09954926371574402,-0.3536149263381958,-0.020352548581058727,0.1068069338798523,-0.39725230634212494,-0.021158140745455967,0.01631101965904236,-0.22680500149726868,-0.009262067858571754,0.022857218980789185,-0.3302527666091919,-0.01577718242674564,0.024156510829925537,-0.3831429034471512,-0.019433223303849445,0.02510911226272583,-0.4279891848564148,-0.018642452206904636,-0.015544354915618896,-0.21478089690208435,-0.006755036429012762,-0.03858892619609833,-0.2952568829059601,-0.020553842779690967,-0.048633724451065063,-0.3461884558200836,-0.031838933598692165,-0.05527117848396301,-0.40043382346630096,-0.035676813345844494,-0.04155232012271881,-0.17292466759681702,-0.006109899502689586,-0.04863378405570984,-0.23141080141067505,-0.010099982504243599,-0.039128080010414124,-0.20904093980789185,-0.0008815082362616522,-0.03130267560482025,-0.16877222061157227,0.007715389936720385
W,0.0,0.0,0.0,0.04186969995498657,-0.05028128623962402,-0.02751544597276734,0.05214223265647888,-0.1125304102897644,-0.02637766967245625,0.013827800750732422,-0.17208975553512573,-0.01721663507350968,-0.025440379977226257,-0.19483330845832825,-0.005149356692072615,0.05723050236701965,-0.21561622619628906,-0.014097060213771329,0.08712980151176453,-0.3069573640823364,-0.01757446410783814,0.0994625985622406,-0.3529794216156006,-0.019041902522531018,0.10694268345832825,-0.3966580778360367,-0.019755977342811093,0.01690235733985901,-0.22536778450012207,-0.008746663245347008,0.023382604122161865,-0.32939666509628296,-0.01422691358902739,0.024236410856246948,-0.38228723406791687,-0.017685976947632298,0.024731457233428955,-0.42691104114055634,-0.017005789230552182,-0.015442073345184326,-0.21351009607315063,-0.0067706896429626795,-0.03805866837501526,-0.29454901814460754,-0.02086597787865685,-0.04793578386306763,-0.3456369638442993,-0.03303101765641259,-0.055273428559303284,-0.3996909558773041,-0.03755742418297814,-0.04133525490760803,-0.1722416877746582,-0.006574737976279721,-0.04830355942249298,-0.23080477118492126,-0.012063321794357762,-0.03863140940666199,-0.2070009410381317,-0.004017993479010329,-0.03183571994304657,-0.16672641038894653,0.0038687182618559746
W,0.0,0.0,0.0,0.04160398244857788,-0.048523902893066406,-0.026871411831280057,0.053364455699920654,-0.11172854900360107,-0.02558407257606632,0.014630317687988281,-0.1712530255317688,-0.016485386298199955,-0.024658754467964172,-0.19418209791183472,-0.004446272974064414,0.05820810794830322,-0.21493518352508545,-0.013289380588730637,0.08722791075706482,-0.30615973472595215,-0.01656789216508514,0.09891948103904724,-0.3523751497268677,-0.01761517930140144,0.10619053244590759,-0.396056666970253,-0.01796581480016357,0.017388105392456055,-0.22428908944129944,-0.008292843357821766,0.023572534322738647,-0.3288649916648865,-0.014196961888274018,0.02449202537536621,-0.38230298459529877,-0.017163873420258824,0.025139331817626953,-0.42669327557086945,-0.015811479420563046,-0.015068814158439636,-0.2123209536075592,-0.006626094927241866,-0.03792041540145874,-0.2946198582649231,-0.021415217549701993,-0.047885119915008545,-0.3445690870285034,-0.032865962715050046,-0.05521053075790405,-0.3970797508955002,-0.036469704241653744,-0.04098901152610779,-0.1709134876728058,-0.0066650996479893365,-0.047243908047676086,-0.2308051586151123,-0.012783509449263875,-0.03811901807785034,-0.20513248443603516,-0.004363219489505354,-0.03198374807834625,-0.1637749969959259,0.00413288804406875
W,0.0,0.0,0.0,0.041545480489730835,-0.04703676700592041,-0.02733056993534433,0.053195446729660034,-0.11066019535064697,-0.026680823427938094,0.013079285621643066,-0.1698707938194275,-0.018381791201733222,-0.02647702395915985,-0.19327735900878906,-0.007039934874825349,0.05813649296760559,-0.21397364139556885,-0.013090208185218444,0.08594009280204773,-0.30305737257003784,-0.016812533152602782,0.09722724556922913,-0.34904927015304565,-0.018281348062060943,0.10454195737838745,-0.392752081155777,-0.019018000004194846,0.016889065504074097,-0.2227765917778015,-0.008321394224964251,0.02215045690536499,-0.3266485333442688,-0.014257592161499133,0.02305540442466736,-0.38032886385917664,-0.017139256012939086,0.02373605966567993,-0.42513395845890045,-0.015958368790649047,-0.016146495938301086,-0.20987814664840698,-0.007066336007170548,-0.03890560567378998,-0.29160624742507935,-0.02220937983443605,-0.04863739013671875,-0.3411290645599365,-0.03351979145159589,-0.056426286697387695,-0.39275456964969635,-0.03710638919224607,-0.04212096333503723,-0.1685429811477661,-0.007652532787375321,-0.0473594069480896,-0.2285272181034088,-0.014890842152141204,-0.03798484802246094,-0.20320472121238708,-0.007208847453199496,-0.03223499655723572,-0.16317841410636902,0.0008292810401542283
W,0.0,0.0,0.0,0.04152914881706238,-0.04791969060897827,-0.02592257705819634,0.053396135568618774,-0.11296850442886353,-0.024519604792118344,0.013283729553222656,-0.1718544363975525,-0.01580527161550549,-0.025433838367462158,-0.19541794061660767,-0.004004136354893717,0.05842095613479614,-0.2158769965171814,-0.011142752294659886,0.08530357480049133,-0.30488669872283936,-0.01454138120007542,0.0963752269744873,-0.3512977957725525,-0.015910052855730328,0.10388356447219849,-0.3954644352197647,-0.016571753819704327,0.016888201236724854,-0.2248729169368744,-0.007177572393089804,0.02196037769317627,-0.3286764621734619,-0.012622541909337315,0.022614747285842896,-0.38253486156463623,-0.015101935875833306,0.02358373999595642,-0.4271957129240036,-0.013540287663460049,-0.01670469343662262,-0.21205613017082214,-0.006739710153311762,-0.03942452371120453,-0.2955089211463928,-0.022341764693379673,-0.049317434430122375,-0.3442501425743103,-0.03370506239426163,-0.05729028582572937,-0.3943558484315872,-0.037000200872540745,-0.042805686593055725,-0.17057257890701294,-0.007991068226516518,-0.04799291491508484,-0.2315092384815216,-0.016218715508699688,-0.03877842426300049,-0.20439007878303528,-0.008801621546268734,-0.03322799503803253,-0.1631636619567871,-0.0005490931083897976
