E,0.0,0.0,0.0,0.051037728786468506,-0.0245741605758667,-0.01402344171150105,0.08414870500564575,-0.09530878067016602,-0.014480843098894525,0.0655640959739685,-0.15359413623809814,-0.01619367663009541,0.02508684992790222,-0.14951705932617188,-0.01625321049435513,0.06401664018630981,-0.16170644760131836,0.008958222454353404,0.06794868409633636,-0.23032355308532715,-0.0024399183523513557,0.0688687264919281,-0.21304365992546082,-0.014096249716416764,0.06709957122802734,-0.17746669054031372,-0.02018358547432797,0.03478318452835083,-0.16953045129776,0.008673807715936732,0.03522363305091858,-0.2440418004989624,-0.003856865812153387,0.03777161240577698,-0.2136610746383667,-0.016039423534706998,0.03737974166870117,-0.17370057106018066,-0.020733982214764524,0.008658915758132935,-0.17028594017028809,0.005033098736717534,0.005842283368110657,-0.24313175678253174,-0.006415423361644912,0.013112068176269531,-0.21879327297210693,-0.01523505233420508,0.013738930225372314,-0.17843973636627197,-0.017549365649060178,-0.01832398772239685,-0.16646325588226318,-0.00041696025367343736,-0.017185047268867493,-0.22591763734817505,-0.00762401417090075,-0.008765190839767456,-0.2149496078491211,-0.010676042998269963,-0.005419790744781494,-0.18394315242767334,-0.011179617496267724
E,0.0,0.0,0.0,0.05036395788192749,-0.02542877197265625,-0.013791561549751918,0.08288370072841644,-0.09600746631622314,-0.014162730848639171,0.0646260529756546,-0.15363407135009766,-0.01593732037976281,0.0244378000497818,-0.14937472343444824,-0.016116560859828155,0.06350944936275482,-0.16122442483901978,0.009760556319506009,0.06695473194122314,-0.2296203076839447,-0.0016493247395743538,0.06791354715824127,-0.21402311325073242,-0.013309999792127769,0.06633204221725464,-0.1790226697921753,-0.019331810487656753,0.034079715609550476,-0.16928058862686157,0.009346472607703049,0.034378841519355774,-0.2437477707862854,-0.003328894455208342,0.03666149079799652,-0.2139110565185547,-0.015467319129257362,0.03641331195831299,-0.1742016077041626,-0.020014140246658485,0.00788639485836029,-0.1702181100845337,0.005521763624400933,0.005594432353973389,-0.24319666624069214,-0.006008798679559391,0.012483447790145874,-0.21893364191055298,-0.014659494584648769,0.013090863823890686,-0.178536057472229,-0.01675143600836293,-0.018884867429733276,-0.1664631962776184,-0.00013376789969754554,-0.01727306842803955,-0.22583380341529846,-0.007269813636540334,-0.009122088551521301,-0.21498936414718628,-0.010212198322861354,-0.005700960755348206,-0.18407952785491943,-0.01058743191346423
E,0.0,0.0,0.0,0.050832465291023254,-0.02556896209716797,-0.013566170774964803,0.08335217833518982,-0.09637510776519775,-0.013961392410664075,0.06481814384460449,-0.15318280458450317,-0.01578429988828134,0.02413250505924225,-0.1479693055152893,-0.016047871627478116,0.06311888992786407,-0.161712646484375,0.009580287195177561,0.06686584651470184,-0.23017504811286926,-0.00185183012169432,0.06820687651634216,-0.214094340801239,-0.013508912131754869,0.06636863946914673,-0.17889010906219482,-0.019512970887689107,0.033967360854148865,-0.16957634687423706,0.00908152297827769,0.03445722162723541,-0.2434326708316803,-0.003357662775187009,0.037118151783943176,-0.21323800086975098,-0.015452528328268045,0.03650221228599548,-0.17355668544769287,-0.0200827670773549,0.007871881127357483,-0.1704721450805664,0.005218993450881726,0.005494609475135803,-0.2430526614189148,-0.005967118267534488,0.012578442692756653,-0.2185707986354828,-0.014529811174242013,0.012771740555763245,-0.17827004194259644,-0.016705014698771947,-0.019038304686546326,-0.16672015190124512,-0.00046357714697364827,-0.017569631338119507,-0.22582277655601501,-0.007367449302790874,-0.009159252047538757,-0.21486937999725342,-0.01021897043344211,-0.005920112133026123,-0.18407666683197021,-0.010612405792443269
E,0.0,0.0,0.0,0.051167041063308716,-0.024869859218597412,-0.012939873078707365,0.08385398983955383,-0.09538108110427856,-0.01297673389488807,0.0655081570148468,-0.15325886011123657,-0.014487325141075758,0.024785548448562622,-0.14698439836502075,-0.014350963683668283,0.06364928185939789,-0.16124296188354492,0.010133406220134589,0.06742200255393982,-0.22977805137634277,-0.0012549501116012607,0.06864841282367706,-0.21311834454536438,-0.012680190542582181,0.0666622519493103,-0.17747914791107178,-0.0184278627129828,0.03468024730682373,-0.16934382915496826,0.009471724813934657,0.034991130232810974,-0.24333050847053528,-0.0027768138534014497,0.03760579228401184,-0.21225547790527344,-0.01386390246624103,0.03692488372325897,-0.172380268573761,-0.017587258407715467,0.00870203971862793,-0.1704525351524353,0.005434218401219937,0.005950361490249634,-0.2434801459312439,-0.005444344991687444,0.012993142008781433,-0.21796762943267822,-0.012483330370727685,0.013280168175697327,-0.1778058409690857,-0.013480096051338819,-0.01816236972808838,-0.16683447360992432,-0.000458751412210745,-0.017017439007759094,-0.22602558135986328,-0.007113177722189334,-0.008581474423408508,-0.21477144956588745,-0.00908851709390035,-0.0052405595779418945,-0.18450140953063965,-0.008697705270591882
E,0.0,0.0,0.0,0.0504765659570694,-0.024519741535186768,-0.01342847513825518,0.08308678865432739,-0.09461480379104614,-0.013958010253020348,0.06480705738067627,-0.15279674530029297,-0.015930503968604626,0.024168238043785095,-0.14762109518051147,-0.016320081789501728,0.06337860226631165,-0.16099172830581665,0.009423608529857574,0.06679165363311768,-0.2294197678565979,-0.0021876056105725183,0.06828618049621582,-0.21438953280448914,-0.013764885616012634,0.06651054322719574,-0.17883920669555664,-0.01956821455479485,0.03426779806613922,-0.1691761016845703,0.008858345087162434,0.03448912501335144,-0.24320191144943237,-0.0036155943651579037,0.037276625633239746,-0.21326309442520142,-0.014983574290283741,0.0368497371673584,-0.17338711023330688,-0.018922601256974758,0.008347705006599426,-0.1702830195426941,0.004901612281344114,0.00580751895904541,-0.2431519627571106,-0.006250480551727833,0.01304231584072113,-0.21872267127037048,-0.013872368623026432,0.013537213206291199,-0.17849493026733398,-0.015300155979105057,-0.018455207347869873,-0.16665911674499512,-0.0009200048642128422,-0.01723611354827881,-0.22566646337509155,-0.007853826869734348,-0.008770644664764404,-0.21485263109207153,-0.010278342653521122,-0.005300462245941162,-0.184245765209198,-0.010227582779236855
E,0.0,0.0,0.0,0.05059824883937836,-0.024422049522399902,-0.013293226157799154,0.08325950801372528,-0.09548783302307129,-0.013534623106494337,0.06552644073963165,-0.15394169092178345,-0.015145685432031541,0.02495667338371277,-0.14864808320999146,-0.015112584365084558,0.06390340626239777,-0.16154628992080688,0.009465011859759898,0.06767143309116364,-0.23016983270645142,-0.0020118583007899815,0.0692480057477951,-0.2149859368801117,-0.013445826155617624,0.06744132936000824,-0.1797410249710083,-0.019169435744657903,0.034949660301208496,-0.16996413469314575,0.00893393913142404,0.035674139857292175,-0.24419984221458435,-0.0032855581040678317,0.038316890597343445,-0.21422097086906433,-0.014306271357014566,0.03756338357925415,-0.1745021939277649,-0.017995643337741285,0.008980125188827515,-0.17110711336135864,0.005027111711427779,0.006846874952316284,-0.24387523531913757,-0.005915893615707546,0.013967260718345642,-0.21911001205444336,-0.013078087849095255,0.014229312539100647,-0.17915785312652588,-0.014197073785140901,-0.017922624945640564,-0.16760331392288208,-0.0007401724243720764,-0.016173958778381348,-0.2266678512096405,-0.0075548872365800435,-0.007799670100212097,-0.21540462970733643,-0.009624410328939348,-0.004590421915054321,-0.18484985828399658,-0.009287715797796636
E,0.0,0.0,0.0,0.05031284689903259,-0.02425140142440796,-0.013596752779605481,0.08326488733291626,-0.09406358003616333,-0.014257980631711575,0.06578029692173004,-0.15310883522033691,-0.016390089998068902,0.025501668453216553,-0.1489403247833252,-0.017001257399144265,0.06361980736255646,-0.1605987548828125,0.009357075085816291,0.06716471910476685,-0.22982773184776306,-0.002414520252543184,0.0691608190536499,-0.21617069840431213,-0.014161672564270589,0.06768293678760529,-0.18110352754592896,-0.020094671407761666,0.03476142883300781,-0.16889381408691406,0.008758651902851966,0.03547462821006775,-0.24347752332687378,-0.003791046217131111,0.03825397789478302,-0.21367782354354858,-0.015184736931743714,0.03763662278652191,-0.17394495010375977,-0.019203419918241593,0.008905306458473206,-0.1700439453125,0.004728960683522132,0.006818339228630066,-0.24382439255714417,-0.0065156525280798405,0.01375967264175415,-0.21941202878952026,-0.013995195860090348,0.013804644346237183,-0.17909133434295654,-0.015398693392100427,-0.01809479296207428,-0.1664748191833496,-0.0012021759804810017,-0.016473844647407532,-0.22618842124938965,-0.008379260199191663,-0.00816422700881958,-0.21546128392219543,-0.01080385328275213,-0.0051137953996658325,-0.1847730278968811,-0.01077627588999519
E,0.0,0.0,0.0,0.051270633935928345,-0.023931145668029785,-0.013790086461511919,0.0839967280626297,-0.09573149681091309,-0.013754133684841463,0.06534451246261597,-0.15459859371185303,-0.015001030257252523,0.02477562427520752,-0.1493869423866272,-0.01474620456835396,0.06363818049430847,-0.16105186939239502,0.009518646085354021,0.06784185767173767,-0.22966250777244568,-0.0017025075762546749,0.06939263641834259,-0.2142886519432068,-0.01352684720447428,0.06740717589855194,-0.17931866645812988,-0.01974956001183159,0.034604087471961975,-0.1690692901611328,0.009257481815012625,0.03563110530376434,-0.2437973916530609,-0.0031317145007676572,0.038655996322631836,-0.21475476026535034,-0.015619973270503351,0.03779558837413788,-0.17460167407989502,-0.02058356682798035,0.008508354425430298,-0.17009717226028442,0.005653852512779167,0.00687764585018158,-0.24341735243797302,-0.005318576554117271,0.01449526846408844,-0.21955570578575134,-0.014386152467039892,0.01468096673488617,-0.17883425951004028,-0.017023750199285814,-0.01843234896659851,-0.1664831042289734,0.00019990190369867378,-0.01622427999973297,-0.2257135510444641,-0.006773229772505829,-0.007312953472137451,-0.21499240398406982,-0.010157817593125174,-0.00400109589099884,-0.18404549360275269,-0.011037765620557138
E,0.0,0.0,0.0,0.0513778030872345,-0.023636698722839355,-0.013878930042935167,0.08410497009754181,-0.09591996669769287,-0.013760494682443891,0.06534348428249359,-0.15493088960647583,-0.014933721776557718,0.024811506271362305,-0.14976418018341064,-0.01465134384061173,0.06356355547904968,-0.16154849529266357,0.00943793574397489,0.06764617562294006,-0.2303747832775116,-0.00177967016070113,0.06926494836807251,-0.2154006063938141,-0.013583795781684671,0.06719602644443512,-0.18020689487457275,-0.01975652078117207,0.034494370222091675,-0.16944879293441772,0.009212565925466265,0.03521052002906799,-0.24456077814102173,-0.003170949089778219,0.03836117684841156,-0.21554815769195557,-0.01583375284398869,0.03758208453655243,-0.17516857385635376,-0.020908339563263212,0.008486643433570862,-0.17031174898147583,0.005641673543053116,0.006698712706565857,-0.24390998482704163,-0.005507622528327261,0.014466464519500732,-0.22030547261238098,-0.015052714067948614,0.014745786786079407,-0.17930757999420166,-0.017971939090145383,-0.01838342845439911,-0.16652172803878784,0.00025229988087005495,-0.016303882002830505,-0.22635290026664734,-0.0069669565739758355,-0.0073124319314956665,-0.21581164002418518,-0.010707095879567419,-0.003918081521987915,-0.1845420002937317,-0.01182040261055306
E,0.0,0.0,0.0,0.05115564167499542,-0.023421943187713623,-0.013962712255150223,0.08395479619503021,-0.09660220146179199,-0.013822138425737762,0.06517575681209564,-0.15634292364120483,-0.014967332710355663,0.024117618799209595,-0.15059560537338257,-0.01468514755818262,0.06337015330791473,-0.16277360916137695,0.009312355774611092,0.06681506335735321,-0.23199567198753357,-0.0018205825470687387,0.0686866044998169,-0.21718409657478333,-0.013682017219096565,0.06674498319625854,-0.1818619966506958,-0.01998050801906004,0.03424613177776337,-0.17041993141174316,0.009087657439678765,0.03416413068771362,-0.24541187286376953,-0.0035108440786899564,0.03773777186870575,-0.21642717719078064,-0.016600287635654354,0.036906898021698,-0.17543041706085205,-0.02199774526509657,0.008116334676742554,-0.17109012603759766,0.0055635593600271704,0.005701914429664612,-0.2450905740261078,-0.0055849818744064805,0.01387055218219757,-0.2218140959739685,-0.01561080024096384,0.014061033725738525,-0.18033593893051147,-0.018952637095779323,-0.018916651606559753,-0.16729801893234253,0.00021703928375416126,-0.01774178445339203,-0.22667163610458374,-0.007068365462899351,-0.008251607418060303,-0.2166893184185028,-0.011265318957001114,-0.004552602767944336,-0.18545502424240112,-0.012771704350441837
E,0.0,0.0,0.0,0.05047991871833801,-0.024292171001434326,-0.014122427313225216,0.08316062390804291,-0.09591251611709595,-0.014534789009587712,0.06452600657939911,-0.1545742154121399,-0.016286610497729725,0.023951023817062378,-0.1503688097000122,-0.016605009196894116,0.06334953010082245,-0.16172116994857788,0.008884039835436397,0.06680557131767273,-0.23075193166732788,-0.00261846986842329,0.06814159452915192,-0.21569746732711792,-0.01449051952232594,0.06611515581607819,-0.1800885796546936,-0.020668550266520924,0.03408239781856537,-0.16968733072280884,0.008642650337321811,0.03438475728034973,-0.24462199211120605,-0.0040227643797265955,0.03705503046512604,-0.21467068791389465,-0.016705143137471623,0.03630547225475311,-0.1741393804550171,-0.021725590212838597,0.007927477359771729,-0.17074334621429443,0.005073879973394924,0.005733698606491089,-0.24393624067306519,-0.006127792748259253,0.013081356883049011,-0.21996572613716125,-0.015424365049796052,0.01329164206981659,-0.17892324924468994,-0.01820051564146752,-0.019098013639450073,-0.16716140508651733,-0.0003391849343756803,-0.01772017776966095,-0.22648748755455017,-0.007461588701801247,-0.008948609232902527,-0.21597468852996826,-0.010963839350836224,-0.00544150173664093,-0.1847108006477356,-0.011899528897004075
E,0.0,0.0,0.0,0.05070316791534424,-0.024339735507965088,-0.014257338237356976,0.08345235884189606,-0.09609180688858032,-0.014604144137692288,0.06416381895542145,-0.15448802709579468,-0.0161763162951587,0.02356351912021637,-0.14983516931533813,-0.016250145960938767,0.06280846893787384,-0.16214501857757568,0.008419986474919483,0.06670573353767395,-0.2312133014202118,-0.002870434303176239,0.06746184825897217,-0.2138316035270691,-0.014734217305075958,0.06517606973648071,-0.17798328399658203,-0.021049746651542023,0.03345300257205963,-0.16960924863815308,0.00828121009807603,0.03395523130893707,-0.24451977014541626,-0.004147632852536276,0.03644239902496338,-0.2146262228488922,-0.017120887864720657,0.03553257882595062,-0.17433172464370728,-0.02256000914086087,0.007223144173622131,-0.1702166199684143,0.004877228416162893,0.005172565579414368,-0.24350154399871826,-0.006122910756957367,0.012476399540901184,-0.21951159834861755,-0.01587990612198098,0.012502893805503845,-0.17865383625030518,-0.019098402340304688,-0.019676655530929565,-0.16620010137557983,-0.0003361812169799805,-0.01817162334918976,-0.2255774736404419,-0.007219687909227446,-0.009339436888694763,-0.21480077505111694,-0.010827891867947415,-0.006008312106132507,-0.18350094556808472,-0.011963974092495278
E,0.0,0.0,0.0,0.051099613308906555,-0.02449619770050049,-0.014554670445221518,0.08376055955886841,-0.09684693813323975,-0.015140672579008196,0.06458660960197449,-0.15514063835144043,-0.016955975807803725,0.02315254509449005,-0.14910930395126343,-0.017285466558831786,0.062298357486724854,-0.16322821378707886,0.008694452800256158,0.06594197452068329,-0.23149171471595764,-0.0029593230146645055,0.06765396893024445,-0.2163175344467163,-0.015000642641979312,0.06551048159599304,-0.18076211214065552,-0.021228030688661192,0.03292563557624817,-0.17098474502563477,0.008603788547617341,0.03334169089794159,-0.24503883719444275,-0.0044416090395031915,0.03667573630809784,-0.21551772952079773,-0.017585363603728865,0.035823941230773926,-0.17439711093902588,-0.022814385957616423,0.00666402280330658,-0.17178219556808472,0.005142313994866754,0.004318341612815857,-0.244317889213562,-0.006308328724998091,0.012444734573364258,-0.22134947776794434,-0.016479147962826346,0.012843921780586243,-0.18012738227844238,-0.019750267631906127,-0.020231783390045166,-0.16812396049499512,-0.00015398493357565712,-0.019280314445495605,-0.2268235981464386,-0.007293196294057225,-0.009798303246498108,-0.21693605184555054,-0.011298385813432787,-0.005876228213310242,-0.1856306791305542,-0.012580380208390807
E,0.0,0.0,0.0,0.05079229176044464,-0.02525550127029419,-0.014316595206139482,0.08350256085395813,-0.09699070453643799,-0.01472736527222196,0.06441694498062134,-0.155434250831604,-0.016324645886300004,0.0232456773519516,-0.15102875232696533,-0.01651863292801181,0.06300342082977295,-0.162777841091156,0.008683784818174445,0.06654064357280731,-0.2313717007637024,-0.002752767223967112,0.0688176155090332,-0.21727532148361206,-0.014682777272639669,0.06697967648506165,-0.1825798749923706,-0.020921467850087083,0.0337308794260025,-0.17082709074020386,0.008593245362760626,0.034062013030052185,-0.24551600217819214,-0.004063446121392644,0.037385180592536926,-0.2159784734249115,-0.017077102372525133,0.036415085196495056,-0.1749745011329651,-0.02238975749361316,0.007389947772026062,-0.17172712087631226,0.005220812233062588,0.00519581139087677,-0.2442854344844818,-0.006050061481175817,0.01293693482875824,-0.22113579511642456,-0.015903106937287248,0.01305609941482544,-0.18002945184707642,-0.019076562533257402,-0.019959494471549988,-0.1680925488471985,6.358844683518328e-05,-0.018577873706817627,-0.2270933985710144,-0.007085708947954572,-0.009339138865470886,-0.2172466218471527,-0.010838446254012979,-0.0057860612869262695,-0.18595778942108154,-0.011971914256093896
E,0.0,0.0,0.0,0.050067052245140076,-0.024603843688964844,-0.01373844214873543,0.083071768283844,-0.09584605693817139,-0.013937432255318072,0.06290346384048462,-0.15399926900863647,-0.01529426959501734,0.022032827138900757,-0.14951616525650024,-0.015179578151276019,0.06335414946079254,-0.161726713180542,0.007625267438868377,0.06669770181179047,-0.2320934236049652,-0.0036778235171937013,0.06801155209541321,-0.21424627304077148,-0.015132899332513716,0.06622079014778137,-0.17819428443908691,-0.021173444512953665,0.033759236335754395,-0.16952407360076904,0.007409281626621578,0.03351980447769165,-0.24489253759384155,-0.0050811361816727185,0.03628082573413849,-0.2136356234550476,-0.017548634607067015,0.03557460010051727,-0.17237049341201782,-0.022623858350982573,0.007193341851234436,-0.1700318455696106,0.0040881699587203,0.004537105560302734,-0.2445986270904541,-0.006766101281812098,0.011870235204696655,-0.21998411417007446,-0.015778728697171118,0.012072324752807617,-0.17880821228027344,-0.01857854140149584,-0.02026793360710144,-0.16564452648162842,-0.0009554741500892305,-0.020132631063461304,-0.22497928142547607,-0.007778843335529473,-0.011129617691040039,-0.21455314755439758,-0.011033813405504134,-0.007518202066421509,-0.1835334300994873,-0.011895445111861136
E,0.0,0.0,0.0,0.05039326846599579,-0.02461707592010498,-0.014553625641838153,0.08347265422344208,-0.09665483236312866,-0.014953383749798377,0.06373476982116699,-0.1537104845046997,-0.016485095529333194,0.022870540618896484,-0.1492598056793213,-0.016686287282482226,0.06339965760707855,-0.16265547275543213,0.007777531126066606,0.06616660952568054,-0.23230788111686707,-0.0038522126083080366,0.06776484847068787,-0.21816182136535645,-0.0159647078648959,0.06631918251514435,-0.18280541896820068,-0.022358077152148326,0.0335698127746582,-0.1704699993133545,0.0077572511113430664,0.03296275436878204,-0.2457403838634491,-0.005375336895212968,0.03603662550449371,-0.21749675273895264,-0.01953984474994286,0.03571082651615143,-0.17629987001419067,-0.025796589015499194,0.006920382380485535,-0.17088371515274048,0.004534490366950195,0.003701731562614441,-0.2444506585597992,-0.007059714330807765,0.011290088295936584,-0.22298550605773926,-0.018738287074938853,0.012067541480064392,-0.1817832589149475,-0.023297897113934596,-0.02036060392856598,-0.1664140820503235,-0.0003826816496257379,-0.020816892385482788,-0.2256672978401184,-0.007764218880311091,-0.011692404747009277,-0.2170325219631195,-0.012779437510744174,-0.0074971020221710205,-0.18570029735565186,-0.014987119047418673
E,0.0,0.0,0.0,0.04987555742263794,-0.024301648139953613,-0.014051277913196714,0.08256176114082336,-0.09538447856903076,-0.014408288314982087,0.06341926753520966,-0.15357720851898193,-0.015984479129357965,0.022827833890914917,-0.15025579929351807,-0.0161971689910132,0.0632452666759491,-0.16242122650146484,0.008091022469059794,0.06590062379837036,-0.2320084571838379,-0.003702509939714105,0.06743331253528595,-0.2179383933544159,-0.015570563055618436,0.066069096326828,-0.18208575248718262,-0.02163387441639486,0.033561110496520996,-0.1705174446105957,0.007999846920327514,0.03303252160549164,-0.24565792083740234,-0.004607443954839141,0.03563797473907471,-0.21647119522094727,-0.017048651143952043,0.03546534478664398,-0.17568457126617432,-0.022005013912959726,0.006983071565628052,-0.17086368799209595,0.004648514766202538,0.003947630524635315,-0.24468177556991577,-0.006657375745518834,0.010828956961631775,-0.22146329283714294,-0.015683229804082544,0.011445924639701843,-0.18051016330718994,-0.018316549971743257,-0.020635932683944702,-0.16612839698791504,-0.000468245527983413,-0.0205247700214386,-0.22579360008239746,-0.007827187679751546,-0.01187068223953247,-0.21605879068374634,-0.011178122624798448,-0.00801500678062439,-0.18482089042663574,-0.011904804758771093
E,0.0,0.0,0.0,0.04975295066833496,-0.024826765060424805,-0.013815410680606988,0.08242286741733551,-0.09500676393508911,-0.014214519656732705,0.06241685152053833,-0.1520715355873108,-0.01590794349415603,0.021969929337501526,-0.14881300926208496,-0.016327549017503884,0.06316719949245453,-0.16137659549713135,0.0077807286162823175,0.06583283841609955,-0.23210984468460083,-0.004488644901201155,0.06728659570217133,-0.2177395522594452,-0.0165356865744144,0.06610332429409027,-0.18151849508285522,-0.022582663468554642,0.03341439366340637,-0.16929560899734497,0.007525237963065479,0.03317141532897949,-0.24532285332679749,-0.005779894314244416,0.03557676076889038,-0.21608906984329224,-0.018781209609940674,0.03527645766735077,-0.17465198040008545,-0.023960862554147866,0.006867498159408569,-0.1697874665260315,0.004076398663684699,0.003897562623023987,-0.24453586339950562,-0.007771963499024537,0.010435372591018677,-0.22125136852264404,-0.017330536864236024,0.010903939604759216,-0.17987555265426636,-0.020124005399182465,-0.020676076412200928,-0.16505098342895508,-0.0010510543487072255,-0.021231845021247864,-0.22513261437416077,-0.00882552868081632,-0.012603133916854858,-0.21560713648796082,-0.012478483154907849,-0.00873062014579773,-0.1840386688709259,-0.013256939373448517
E,0.0,0.0,0.0,0.049417927861213684,-0.025349974632263184,-0.014138680128560566,0.08236885070800781,-0.09655052423477173,-0.014749166732833885,0.06184042990207672,-0.15231668949127197,-0.016606544321582817,0.021136000752449036,-0.14769113063812256,-0.017170083886192344,0.06395155191421509,-0.16186589002609253,0.007303149262263275,0.06661936640739441,-0.23255208134651184,-0.005207589538947843,0.06743606925010681,-0.2179756760597229,-0.017452740287588142,0.06604890525341034,-0.1813167929649353,-0.02359278610925486,0.03373412787914276,-0.16957807540893555,0.007089527612372137,0.033624887466430664,-0.24559807777404785,-0.006302649332390331,0.03553272783756256,-0.21666723489761353,-0.01972090377490332,0.03524768352508545,-0.17512595653533936,-0.02526350430230906,0.006721600890159607,-0.16967540979385376,0.0036763744985748303,0.004017725586891174,-0.2446936070919037,-0.00797914265672972,0.010076731443405151,-0.22199410200119019,-0.018046983694837593,0.010523989796638489,-0.18029636144638062,-0.021317589273856186,-0.0211210697889328,-0.16442543268203735,-0.0014403554985236156,-0.022054210305213928,-0.22390145063400269,-0.008785840301023029,-0.013902515172958374,-0.21531188488006592,-0.012674639178619884,-0.010036066174507141,-0.18408024311065674,-0.013788606217310928
E,0.0,0.0,0.0,0.04975622892379761,-0.02636033296585083,-0.014139736288136362,0.08289577066898346,-0.098125159740448,-0.014741552279240011,0.06159001588821411,-0.1535329818725586,-0.016575243540948748,0.020328104496002197,-0.14828062057495117,-0.017103731849140047,0.06514197587966919,-0.16242104768753052,0.006844298697167517,0.068063884973526,-0.2337253987789154,-0.006142442797219871,0.06881293654441833,-0.2197614312171936,-0.018508004241532205,0.06757143139839172,-0.1830330789089203,-0.02452670990759742,0.034554436802864075,-0.17042481899261475,0.006526702798062445,0.034604549407958984,-0.24744337797164917,-0.0073592208632291545,0.03619503974914551,-0.219571053981781,-0.02104529015058887,0.03597263991832733,-0.17723438143730164,-0.026543531783765673,0.007293343544006348,-0.17049837112426758,0.0030091216481267224,0.004440188407897949,-0.2461656928062439,-0.008897744336074709,0.010318264365196228,-0.22481387853622437,-0.01950724630886924,0.011291176080703735,-0.18297773599624634,-0.022944294133132814,-0.020691245794296265,-0.16505730152130127,-0.002185343515968441,-0.021734178066253662,-0.22502213716506958,-0.009503387131637453,-0.013325139880180359,-0.21796143054962158,-0.013717210137194513,-0.008772000670433044,-0.18685632944107056,-0.01495959631437671
E,0.0,0.0,0.0,0.04900665581226349,-0.026909351348876953,-0.013516223433413188,0.08193567395210266,-0.09867870807647705,-0.013896521556176822,0.061486050486564636,-0.15467244386672974,-0.01580126062313525,0.020493581891059875,-0.1494022011756897,-0.016395111012258212,0.0654926598072052,-0.16415822505950928,0.008300405551693757,0.0683777779340744,-0.23522543907165527,-0.004838047458775918,0.06896021962165833,-0.22226020693778992,-0.01727271117547957,0.067731112241745,-0.18540480732917786,-0.023123549672760646,0.034850090742111206,-0.17232823371887207,0.007620697931400855,0.034890055656433105,-0.24923616647720337,-0.006697620174833219,0.036035969853401184,-0.22104093432426453,-0.02029942758659331,0.03595763444900513,-0.17767485976219177,-0.025306405874886195,0.007509589195251465,-0.17214909195899963,0.0036804171716937617,0.004651308059692383,-0.24785509705543518,-0.008438809218802135,0.010443165898323059,-0.22658413648605347,-0.0188761450378081,0.011897087097167969,-0.18409478664398193,-0.02186152003983466,-0.02054135501384735,-0.16632455587387085,-0.0019238733481472536,-0.021633073687553406,-0.22681209444999695,-0.009137299287118594,-0.0132942795753479,-0.22018536925315857,-0.013175240161814372,-0.0082598477602005,-0.1885734498500824,-0.014078476841547172
E,0.0,0.0,0.0,0.04963396489620209,-0.0276796817779541,-0.012986323292750512,0.08226093649864197,-0.09863066673278809,-0.013062512929934655,0.0621696412563324,-0.15538299083709717,-0.014836183245677148,0.02144584059715271,-0.15125149488449097,-0.015200094747740422,0.06661742925643921,-0.16460275650024414,0.009739234615665282,0.06937000155448914,-0.23634129762649536,-0.003558705755892788,0.0692823976278305,-0.22362840175628662,-0.016041445973712598,0.06792239844799042,-0.1869213879108429,-0.02185547487755457,0.03579258918762207,-0.17297834157943726,0.008984998372000064,0.035680681467056274,-0.24969124794006348,-0.005660161338198577,0.03605075180530548,-0.22106608748435974,-0.01890522936304251,0.03622898459434509,-0.17765039205551147,-0.02346031317432562,0.008347809314727783,-0.1731637716293335,0.004870839920442904,0.0055788010358810425,-0.24888825416564941,-0.007641460243064557,0.010682329535484314,-0.226698100566864,-0.017235904428559934,0.012401193380355835,-0.1840316355228424,-0.01939571039696375,-0.019687868654727936,-0.16762328147888184,-0.0009135037166174698,-0.020672671496868134,-0.22755607962608337,-0.008312293756205236,-0.012813165783882141,-0.22010460495948792,-0.011829682122368013,-0.0076208412647247314,-0.1882510483264923,-0.012148981410462056
E,0.0,0.0,0.0,0.049270033836364746,-0.0303841233253479,-0.01442447181582196,0.08132880926132202,-0.10630500316619873,-0.013820866754052474,0.06003263592720032,-0.16049301624298096,-0.014546876473126247,0.019132941961288452,-0.15106475353240967,-0.013546704945859744,0.06474684178829193,-0.16963547468185425,0.011638494508567021,0.06704835593700409,-0.24073272943496704,-0.0005853570092071436,0.0667446106672287,-0.2269124984741211,-0.013286831488606765,0.06518374383449554,-0.18979793787002563,-0.019423073788878753,0.033688560128211975,-0.1788272261619568,0.011779173577430413,0.034312903881073,-0.25595858693122864,-0.001437051969354286,0.0337880402803421,-0.22819775342941284,-0.015758835410473182,0.03303207457065582,-0.18519356846809387,-0.021177009379265144,0.006283700466156006,-0.17893531918525696,0.008301771546008752,0.0034464001655578613,-0.2532545328140259,-0.002918730655459001,0.007925257086753845,-0.23191434144973755,-0.014974123498198821,0.009129852056503296,-0.18940475583076477,-0.018909380471107795,-0.020749561488628387,-0.17225122451782227,0.003023047533112333,-0.02283783257007599,-0.2322659194469452,-0.003337612075505092,-0.015148535370826721,-0.2243225872516632,-0.008143222590682342,-0.009581372141838074,-0.19196853041648865,-0.00971866089641793
