C,0.0,0.0,0.0,0.05048668384552002,-0.0017874836921691895,0.0029582349871475344,0.09061023592948914,-0.019871532917022705,0.00035881126501635663,0.12379887700080872,-0.027359724044799805,-0.007998261711634314,0.1516992747783661,-0.0444522500038147,-0.016610185726619875,0.07517445087432861,-0.1306767761707306,0.019758797139786566,0.09148603677749634,-0.1880834698677063,0.009983974398039663,0.11628010869026184,-0.20314866304397583,-0.0021605222663652057,0.13690173625946045,-0.19846370816230774,-0.009676052368320143,0.06422266364097595,-0.14139848947525024,0.006671176646761978,0.0803346037864685,-0.2137174904346466,-0.003977688140309965,0.11182937026023865,-0.22333791851997375,-0.01831806741569153,0.13372325897216797,-0.20077484846115112,-0.027137463091946756,0.05139493942260742,-0.144361674785614,-0.008882507792748129,0.06912621855735779,-0.21728256344795227,-0.019540752395130312,0.10254934430122375,-0.22144269943237305,-0.03102789178404919,0.1263706386089325,-0.19828683137893677,-0.03717694163236729,0.040156036615371704,-0.1368054747581482,-0.02496641606006733,0.06211119890213013,-0.19071552157402039,-0.03523767471227757,0.08908730745315552,-0.20421797037124634,-0.04197365149769894,0.11091998219490051,-0.1957864761352539,-0.045271252392865335
C,0.0,0.0,0.0,0.050750166177749634,-0.0020585060119628906,0.0036998489089228315,0.09059572219848633,-0.02063572406768799,0.0014304557265631956,0.12367120385169983,-0.02862715721130371,-0.006816774126150449,0.15222176909446716,-0.04534626007080078,-0.015241944216199954,0.0751088559627533,-0.13110101222991943,0.021333318218580644,0.09137731790542603,-0.18813163042068481,0.011491956204167764,0.116455078125,-0.20328101515769958,-0.000666606225081523,0.13782137632369995,-0.198490172624588,-0.008138649150737365,0.06425252556800842,-0.14188894629478455,0.007776416853062074,0.07983344793319702,-0.2139919400215149,-0.0027863809224299985,0.11174800992012024,-0.22434720396995544,-0.016788080319770415,0.13468852639198303,-0.20242217183113098,-0.02529675698281153,0.05163004994392395,-0.1448829174041748,-0.008339982464917739,0.06925293803215027,-0.21833571791648865,-0.01913773080707415,0.10329017043113708,-0.22289103269577026,-0.03017085230351313,0.12823304533958435,-0.20004147291183472,-0.03584581612051352,0.04071378707885742,-0.13736486434936523,-0.024980695903309424,0.06300446391105652,-0.1918390989303589,-0.035426404312261184,0.0906686782836914,-0.2051418125629425,-0.04186970739067419,0.1135210394859314,-0.1964873969554901,-0.04476282744110449
C,0.0,0.0,0.0,0.05048210918903351,-0.0022783279418945312,0.005288153021524522,0.08985914289951324,-0.021081864833831787,0.0034760335189503166,0.1227620393037796,-0.028759896755218506,-0.004704602927972701,0.15087147057056427,-0.045091986656188965,-0.013105191224326518,0.0741492360830307,-0.1315029263496399,0.022796850717554662,0.09117667376995087,-0.1884680688381195,0.01309004898268995,0.1169307678937912,-0.2028420865535736,0.0012101918188136551,0.1380157321691513,-0.1967395842075348,-0.005758944367130425,0.06361700594425201,-0.14189612865447998,0.008551837011168573,0.07997678220272064,-0.21400725841522217,-0.0013473915672648218,0.11244131624698639,-0.2236737608909607,-0.014339480483045008,0.1343849152326584,-0.20055997371673584,-0.021848512747396853,0.051212653517723083,-0.14461013674736023,-0.0081943859617013,0.06913416087627411,-0.21757298707962036,-0.018079252847542193,0.103224977850914,-0.22158217430114746,-0.02758057036351147,0.12690041959285736,-0.19794631004333496,-0.032032201000561145,0.040568336844444275,-0.1368681788444519,-0.025432050162066844,0.06281359493732452,-0.19101282954216003,-0.03521367714654389,0.090174600481987,-0.20382341742515564,-0.04062167734753075,0.11189408600330353,-0.19448387622833252,-0.04248644963752213
C,0.0,0.0,0.0,0.0507107675075531,-0.0015844106674194336,0.003717062964710749,0.09030118584632874,-0.019450247287750244,0.0012454196975113518,0.12310510873794556,-0.026941776275634766,-0.007222171902981245,0.1513521671295166,-0.04414016008377075,-0.015818847839113914,0.07522663474082947,-0.13068610429763794,0.02155844072592572,0.09236037731170654,-0.1877376139163971,0.011855229239586151,0.11766019463539124,-0.20181208848953247,-0.00016968112424819992,0.13897132873535156,-0.1957409381866455,-0.00739571501719638,0.06448403000831604,-0.1413305103778839,0.008226530130627907,0.08011198043823242,-0.2138788104057312,-0.0018342006088687413,0.11216646432876587,-0.22382864356040955,-0.01549837415325328,0.13493984937667847,-0.20111781358718872,-0.02369835091042205,0.0520818829536438,-0.14441019296646118,-0.007634329639699899,0.06955426931381226,-0.21777620911598206,-0.017827582110044204,0.10352933406829834,-0.22146260738372803,-0.02823597614872142,0.1280824840068817,-0.19785791635513306,-0.033443550143715584,0.041534870862960815,-0.1368214190006256,-0.024044890452501022,0.06372132897377014,-0.1901947557926178,-0.03398996082353278,0.0912066102027893,-0.20239174365997314,-0.039921874676224434,0.1135900616645813,-0.19306761026382446,-0.04233366114306136
C,0.0,0.0,0.0,0.051622748374938965,-0.0020616650581359863,0.006705891554474874,0.09163811802864075,-0.020285069942474365,0.005705004771471067,0.12460783123970032,-0.027489840984344482,-0.0020300806693285267,0.15259280800819397,-0.04438525438308716,-0.010086991145044522,0.07644417881965637,-0.1310170292854309,0.025768466972976967,0.09353768825531006,-0.18687179684638977,0.017363351517587944,0.11881157755851746,-0.2014404535293579,0.006111376201033636,0.14015987515449524,-0.19667062163352966,-0.0008169366822130542,0.06584066152572632,-0.14164388179779053,0.010725456037789627,0.08200085163116455,-0.21352630853652954,0.0015817540504485805,0.11433139443397522,-0.22349661588668823,-0.011477419427365021,0.13698235154151917,-0.20080065727233887,-0.019223914733856873,0.05337047576904297,-0.14459800720214844,-0.006775477221935944,0.07149362564086914,-0.21739256381988525,-0.016350749200910286,0.10587534308433533,-0.22110110521316528,-0.025810697368115143,0.13067761063575745,-0.1982312798500061,-0.03038063949975367,0.04275134205818176,-0.1366707682609558,-0.0246822603705823,0.0657874345779419,-0.19014781713485718,-0.03436913459631796,0.09361079335212708,-0.20289340615272522,-0.03976825743052359,0.11641064286231995,-0.19468900561332703,-0.0417722140166461
C,0.0,0.0,0.0,0.049996376037597656,-0.0019477009773254395,0.005034997464179014,0.08977320790290833,-0.021049797534942627,0.0032743249191184987,0.12304237484931946,-0.02909034490585327,-0.0049140696776817094,0.15154385566711426,-0.044472336769104004,-0.013247234876246239,0.07459449768066406,-0.13154423236846924,0.023501278703122352,0.09187695384025574,-0.18843653798103333,0.014103396666257595,0.11753126978874207,-0.20258256793022156,0.0025570388986011494,0.13863232731819153,-0.19633394479751587,-0.004248115829170729,0.0642554759979248,-0.14215442538261414,0.009315470104127144,0.08049985766410828,-0.21480435132980347,-0.0005668320939662408,0.11336174607276917,-0.22415810823440552,-0.013501378837020184,0.13588324189186096,-0.2009487748146057,-0.020947190131039406,0.05220794677734375,-0.1450444757938385,-0.007444968110860373,0.07063892483711243,-0.21818944811820984,-0.017678778748006607,0.10537371039390564,-0.2212102711200714,-0.027318753431529785,0.12953642010688782,-0.1970800757408142,-0.03177103040644624,0.04191824793815613,-0.13734814524650574,-0.02471222927698591,0.06519430875778198,-0.1904284954071045,-0.03461103899309137,0.09313970804214478,-0.2017832100391388,-0.04001204309889772,0.11538451910018921,-0.19189363718032837,-0.04187083257266977
C,0.0,0.0,0.0,0.05132897198200226,-0.0024098753929138184,0.007195334406560505,0.09106560051441193,-0.021153569221496582,0.006546469861632431,0.12414078414440155,-0.02932584285736084,-0.0010420398414225929,0.15207909047603607,-0.04535764455795288,-0.00890474022367016,0.07441668212413788,-0.1314679980278015,0.026812965041017378,0.09233011305332184,-0.18940278887748718,0.01836724764666542,0.11843083798885345,-0.2020585834980011,0.007384184272950733,0.13901327550411224,-0.19404909014701843,0.0010102760186327941,0.06429801881313324,-0.14170601963996887,0.011754407538091982,0.08163048326969147,-0.2149210274219513,0.0025174047239033825,0.11474393308162689,-0.22290590405464172,-0.010411784062171137,0.13645727932453156,-0.19864296913146973,-0.0177526790741922,0.05255933105945587,-0.1448771059513092,-0.005805610688412344,0.07204501330852509,-0.21803301572799683,-0.015405351305389559,0.10728104412555695,-0.22009021043777466,-0.0251676067803146,0.13109226524829865,-0.19578129053115845,-0.029758697384977495,0.042775824666023254,-0.1377524435520172,-0.023704536268496668,0.06710366904735565,-0.19054099917411804,-0.03318469227292553,0.0954408198595047,-0.20151588320732117,-0.03869668022730366,0.11773385107517242,-0.19213497638702393,-0.04072490707972065
C,0.0,0.0,0.0,0.050182044506073,-0.0029603242874145508,0.0062445481241582,0.09018659591674805,-0.020870625972747803,0.005389699240112122,0.12372767925262451,-0.0286141037940979,-0.002184238291448537,0.15231549739837646,-0.04352051019668579,-0.009954361251658383,0.07535269856452942,-0.13208645582199097,0.028290465467506465,0.09481558203697205,-0.18705478310585022,0.020911751308375415,0.12026512622833252,-0.19906684756278992,0.010449631133013781,0.1406846046447754,-0.19202455878257751,0.004186053753727492,0.06545951962471008,-0.14207130670547485,0.014008997001582202,0.08446502685546875,-0.2114657759666443,0.0058435061880288686,0.116323322057724,-0.21837279200553894,-0.006488484802758876,0.138233482837677,-0.19567224383354187,-0.013598547323709909,0.05425208806991577,-0.1455633044242859,-0.0029070468220027124,0.07549875974655151,-0.2162160873413086,-0.011363462551599923,0.10968375205993652,-0.21745404601097107,-0.020273968584007207,0.1336965560913086,-0.19399330019950867,-0.0245252531088056,0.04501253366470337,-0.1397419571876526,-0.020412247634595815,0.06974869966506958,-0.19230329990386963,-0.028455443686908666,0.09767761826515198,-0.20155590772628784,-0.03275847994453329,0.12003904581069946,-0.19110003113746643,-0.03413769044644255
C,0.0,0.0,0.0,0.04948964715003967,-0.0017516613006591797,0.006315136594736259,0.08786183595657349,-0.0192948579788208,0.005160580189937036,0.12060841917991638,-0.026775598526000977,-0.0026026847436639855,0.14863499999046326,-0.04089093208312988,-0.0106293006930116,0.07339787483215332,-0.12872099876403809,0.02536286347176997,0.09277671575546265,-0.18310287594795227,0.016800462534689586,0.11885550618171692,-0.19425690174102783,0.005729998262637537,0.13947820663452148,-0.18609380722045898,-0.000774750219619591,0.06365767121315002,-0.13901114463806152,0.011137017315292042,0.08239594101905823,-0.20860430598258972,0.0020827427842107227,0.11484065651893616,-0.21494486927986145,-0.01045359644476207,0.13636377453804016,-0.1910223662853241,-0.017709050992465336,0.05260109901428223,-0.1424027979373932,-0.005513910403436739,0.07322928309440613,-0.21306699514389038,-0.014665244812107403,0.10797777771949768,-0.21399062871932983,-0.02390324204597505,0.1316603422164917,-0.1893908679485321,-0.02830762855145963,0.043545544147491455,-0.1361617147922516,-0.02260628967914613,0.06805631518363953,-0.1874096393585205,-0.03143535807166131,0.0965178906917572,-0.19689425826072693,-0.03633820145759614,0.11911067366600037,-0.1864480972290039,-0.03803890823755296
C,0.0,0.0,0.0,0.05010591447353363,-0.0006561279296875,0.005715195003631379,0.08842878043651581,-0.015319228172302246,0.004756825424465205,0.12040163576602936,-0.022409677505493164,-0.002632765651014779,0.1479324847459793,-0.036958277225494385,-0.010292314544585679,0.07397939264774323,-0.12540984153747559,0.026876275807353522,0.09350807964801788,-0.17749148607254028,0.019747845276924636,0.11908937990665436,-0.18951377272605896,0.009447471618386771,0.13991858065128326,-0.18377649784088135,0.00310297651003566,0.06466113030910492,-0.13599330186843872,0.013247681230041053,0.0838698297739029,-0.2025003433227539,0.005129958882662322,0.11577720940113068,-0.20883587002754211,-0.007106538482275937,0.13814453780651093,-0.18674606084823608,-0.014362738088038896,0.05405820906162262,-0.14008599519729614,-0.0029179252146604995,0.07553185522556305,-0.20891186594963074,-0.011718478605416749,0.10961206257343292,-0.20975464582443237,-0.020928046286371682,0.13374604284763336,-0.1864829957485199,-0.025401747405794595,0.04548846185207367,-0.13466399908065796,-0.019592067778376077,0.07043369114398956,-0.18535107374191284,-0.028108312368658517,0.0983937531709671,-0.1941993236541748,-0.032834740907219384,0.12084375321865082,-0.18386882543563843,-0.03452563899782035
C,0.0,0.0,0.0,0.04950931668281555,0.00012230873107910156,0.009052544818985098,0.08638709783554077,-0.01547539234161377,0.010035582804846399,0.11858630180358887,-0.022392630577087402,0.0037912183774437835,0.1467437446117401,-0.03679776191711426,-0.0027666445953968832,0.07273048162460327,-0.12479600310325623,0.03387220202552044,0.09319049119949341,-0.17438414692878723,0.029030814753639334,0.11860555410385132,-0.1866944134235382,0.019843537347185247,0.13962918519973755,-0.18171316385269165,0.014000150361823671,0.06394559144973755,-0.135696142911911,0.018761105822193258,0.08388656377792358,-0.2000679075717926,0.013029362993108862,0.11542469263076782,-0.20765098929405212,0.0018526264333900144,0.13761645555496216,-0.18627607822418213,-0.004840576568824417,0.05389446020126343,-0.13999933004379272,0.001057586852255099,0.07577309012413025,-0.2069569230079651,-0.00576987305117882,0.10943600535392761,-0.2085288166999817,-0.013633121749592192,0.13352245092391968,-0.18626153469085693,-0.017431108294260866,0.04595094919204712,-0.134726881980896,-0.0170982424302224,0.07137030363082886,-0.18425434827804565,-0.024470914168489344,0.09972304105758667,-0.19319194555282593,-0.02839345300031937,0.12311312556266785,-0.1834629774093628,-0.02959366144074238
C,0.0,0.0,0.0,0.04878145456314087,0.0008370876312255859,0.007250902126514802,0.08554640412330627,-0.01342475414276123,0.00715724134349216,0.11736887693405151,-0.019573092460632324,0.00035027519331265466,0.14502164721488953,-0.03463590145111084,-0.006681770668393483,0.07324391603469849,-0.12296295166015625,0.030824473011278997,0.093372642993927,-0.17113929986953735,0.02547807607331265,0.11827892065048218,-0.18321877717971802,0.01593912567474831,0.13909819722175598,-0.17863589525222778,0.009751059929811845,0.06450244784355164,-0.1339682936668396,0.016638615983509908,0.08415430784225464,-0.19684496521949768,0.010379293817067037,0.11505445837974548,-0.2042357623577118,-0.001191183575457444,0.1373354196548462,-0.1831984519958496,-0.008318987791454902,0.05451172590255737,-0.13829147815704346,-0.00010588505395503489,0.07574450969696045,-0.20428043603897095,-0.007178821251756062,0.10882610082626343,-0.20601683855056763,-0.01549702894411098,0.13316169381141663,-0.18413448333740234,-0.019775796798086276,0.04655155539512634,-0.13275417685508728,-0.017384089645958056,0.07151046395301819,-0.18129748106002808,-0.0247557928087474,0.09928873181343079,-0.19065627455711365,-0.028919713688111415,0.12250620126724243,-0.18138191103935242,-0.030467288685059657
C,0.0,0.0,0.0,0.04982563853263855,0.0009742975234985352,0.008931853085783814,0.08621427416801453,-0.012549340724945068,0.009682407811311577,0.11788114905357361,-0.01829928159713745,0.0032508005146212327,0.14585155248641968,-0.03330022096633911,-0.003337911820011641,0.07285895943641663,-0.12168225646018982,0.03410426548126111,0.09290573000907898,-0.1694553792476654,0.029500862792161797,0.11819726228713989,-0.1813443899154663,0.0204749165326632,0.1392945945262909,-0.17621377110481262,0.01473584792020688,0.06448322534561157,-0.1329101026058197,0.019063921853927468,0.08450204133987427,-0.19481539726257324,0.01347642692181239,0.11625626683235168,-0.2015143632888794,0.0025668511856622445,0.13886046409606934,-0.1794452667236328,-0.003895695112618114,0.05495220422744751,-0.13744157552719116,0.0013902584081790792,0.07655087113380432,-0.20253688097000122,-0.005402403674992229,0.1104939877986908,-0.2033264935016632,-0.01303159052130809,0.13516661524772644,-0.18032968044281006,-0.016591360583873893,0.047559112310409546,-0.1321992576122284,-0.01676893027124038,0.0728873610496521,-0.18053504824638367,-0.024173697248073722,0.10147789120674133,-0.18868833780288696,-0.028002390429350044,0.12521854043006897,-0.17798840999603271,-0.029008261650773193
C,0.0,0.0,0.0,0.04937469959259033,0.001558542251586914,0.00999532010683879,0.08491799235343933,-0.012224793434143066,0.01174979027638301,0.1162775456905365,-0.017650723457336426,0.006134715623204556,0.14396056532859802,-0.031411826610565186,0.00019809524457059524,0.07286614179611206,-0.1212024986743927,0.036451355780457106,0.09337162971496582,-0.16762429475784302,0.033058916444872466,0.11795040965080261,-0.17968955636024475,0.0247443683845745,0.13816770911216736,-0.17505496740341187,0.019381375278328505,0.06452909111976624,-0.13220247626304626,0.0211590335173355,0.08530300855636597,-0.19251441955566406,0.016842439065669623,0.11633658409118652,-0.19963780045509338,0.006552167463098613,0.13840532302856445,-0.17863282561302185,0.00041565036445945225,0.05484133958816528,-0.13674858212471008,0.0032058842414812716,0.07714235782623291,-0.20059069991111755,-0.002824875299836549,0.11045712232589722,-0.20184597373008728,-0.010136921663786325,0.13459759950637817,-0.1798437237739563,-0.013553063158894929,0.04698610305786133,-0.13184261322021484,-0.015169118304754647,0.07245561480522156,-0.17999917268753052,-0.02227069880535737,0.10050147771835327,-0.1885158121585846,-0.025957598124648484,0.12383309006690979,-0.17827999591827393,-0.026887469698692712
C,0.0,0.0,0.0,0.04960453510284424,0.0011103153228759766,0.010534429528235023,0.08536887168884277,-0.012372076511383057,0.012209627382873123,0.11697691679000854,-0.017830610275268555,0.0063356664743707825,0.14550819993019104,-0.03237277269363403,0.00044590727910076566,0.07135364413261414,-0.1209883987903595,0.038701288938938205,0.09186595678329468,-0.16656330227851868,0.03602585250180823,0.11713635921478271,-0.17891067266464233,0.028280173033891742,0.13792449235916138,-0.17505228519439697,0.02337721230131251,0.06309974193572998,-0.13258185982704163,0.023401225522576397,0.08438268303871155,-0.19251683354377747,0.019814150944768016,0.11597144603729248,-0.19927763938903809,0.010497727968214576,0.1383005976676941,-0.1784203052520752,0.005295786612151687,0.054047077894210815,-0.13767027854919434,0.005404925976364439,0.07682293653488159,-0.20116829872131348,0.00016641020036445298,0.11110559105873108,-0.20179986953735352,-0.005816136415631945,0.13594505190849304,-0.17952093482017517,-0.008107791117907936,0.047513335943222046,-0.1333828866481781,-0.01304789020079511,0.07396897673606873,-0.1804601550102234,-0.018971526458443577,0.10259249806404114,-0.1874011754989624,-0.021251901447357113,0.12619468569755554,-0.176215261220932,-0.020975738226951535
C,0.0,0.0,0.0,0.04990372061729431,0.0007439851760864258,0.011128870225718401,0.08620530366897583,-0.014057934284210205,0.012987566567232989,0.11802849173545837,-0.0196494460105896,0.007158641158810042,0.14619401097297668,-0.03333646059036255,0.0012249990042505488,0.0721665620803833,-0.12279033660888672,0.038247857629528426,0.09261894226074219,-0.16960495710372925,0.03524369040059128,0.11782422661781311,-0.181126207113266,0.02739611492978611,0.1385883092880249,-0.17583411931991577,0.022469330965748213,0.06372639536857605,-0.13369277119636536,0.0224046934537796,0.08472344279289246,-0.1945875883102417,0.018552562608590506,0.11623808741569519,-0.20141613483428955,0.009298760830631636,0.13847622275352478,-0.18041446805000305,0.004210627558848046,0.054537951946258545,-0.13808491826057434,0.003932616128793143,0.07738763093948364,-0.20213481783866882,-0.0015162261759655848,0.11179378628730774,-0.20267212390899658,-0.0072189155824275986,0.13655409216880798,-0.18068742752075195,-0.009275477924177267,0.0477641224861145,-0.13258028030395508,-0.014971351795622923,0.07461240887641907,-0.18043428659439087,-0.021196649954447366,0.10346335172653198,-0.18774190545082092,-0.023448120415935136,0.12721869349479675,-0.17729204893112183,-0.02310071846915207
C,0.0,0.0,0.0,0.04942639172077179,0.00029081106185913086,0.009795353826945075,0.086225226521492,-0.015600800514221191,0.010710183610086688,0.11843983829021454,-0.020812153816223145,0.004263511937921294,0.14667125046253204,-0.03408282995223999,-0.002252004728774182,0.07180620729923248,-0.12380015850067139,0.03513143778300787,0.09321196377277374,-0.170416921377182,0.031127540473704585,0.11918090283870697,-0.18198150396347046,0.022716792379384287,0.14023740589618683,-0.177077054977417,0.017463196148042925,0.06316958367824554,-0.13475081324577332,0.01983834997272993,0.08487798273563385,-0.19588881731033325,0.015118409027223834,0.11690999567508698,-0.2022169530391693,0.005463823755150088,0.13902647793293,-0.18079957365989685,0.00014881177676784318,0.05407039821147919,-0.13886088132858276,0.002004362256144532,0.0768490880727768,-0.20355528593063354,-0.0038377094689110436,0.11174388229846954,-0.20442742109298706,-0.009729156191582433,0.1365630179643631,-0.18219450116157532,-0.011911055925423852,0.047705426812171936,-0.13299933075904846,-0.01633564188622927,0.0745682567358017,-0.18074357509613037,-0.022727630953426115,0.10370396077632904,-0.18875569105148315,-0.025117356251115552,0.1274174600839615,-0.1785680651664734,-0.02487082212709879
C,0.0,0.0,0.0,0.04966875910758972,-0.00048667192459106445,0.010735341016982147,0.08600315451622009,-0.016189873218536377,0.011542449374530861,0.1181006133556366,-0.021101057529449463,0.0045614695594053956,0.14663702249526978,-0.033677101135253906,-0.002628919533606222,0.07174444198608398,-0.1246996521949768,0.037242768932912895,0.09225362539291382,-0.17070192098617554,0.033748625446889946,0.11774444580078125,-0.18244633078575134,0.0253775945350867,0.13843455910682678,-0.17770838737487793,0.019957170490954468,0.06280526518821716,-0.13551637530326843,0.021123706032369682,0.08373594284057617,-0.19635945558547974,0.016680487100813934,0.11546936631202698,-0.20303231477737427,0.006823553372953484,0.13764306902885437,-0.1819537878036499,0.0012158020584251972,0.05337199568748474,-0.14003023505210876,0.002427874966372201,0.07585340738296509,-0.20434683561325073,-0.003037934289466193,0.11084321141242981,-0.20513945817947388,-0.008814368727769306,0.1358330249786377,-0.1831168234348297,-0.011136229480769089,0.04657125473022461,-0.13421037793159485,-0.016766733820702484,0.07349100708961487,-0.18194705247879028,-0.022710918779637268,0.10290157794952393,-0.1895298957824707,-0.024730877350236824,0.1268296241760254,-0.17916512489318848,-0.024426347906853607
C,0.0,0.0,0.0,0.04954564571380615,-0.0014652013778686523,0.010176040000686726,0.0860547125339508,-0.01749420166015625,0.010648488766918263,0.11831417679786682,-0.02260112762451172,0.003428109457189521,0.1468636691570282,-0.035528481006622314,-0.003957928389837662,0.07145869731903076,-0.12620720267295837,0.03552927333063849,0.09243035316467285,-0.17370149493217468,0.031136183767983994,0.11846593022346497,-0.18502885103225708,0.02227933961100348,0.1398352086544037,-0.17931866645812988,0.016677477165529808,0.06258982419967651,-0.1369219720363617,0.01950262556917437,0.08395946025848389,-0.1984763741493225,0.014455365716884216,0.1165265142917633,-0.20543959736824036,0.004303348484853586,0.13940081000328064,-0.18364229798316956,-0.0014209329370089563,0.053185731172561646,-0.1411600112915039,0.000921376400100371,0.07601246237754822,-0.20560947060585022,-0.004770473342915693,0.11142036318778992,-0.20703691244125366,-0.010702345751752773,0.1367933452129364,-0.18508431315422058,-0.013092216335763851,0.046409547328948975,-0.1348789632320404,-0.01821640250139467,0.0732356607913971,-0.18311810493469238,-0.024381832451155105,0.10270905494689941,-0.19137951731681824,-0.026599708244731346,0.12678518891334534,-0.18110796809196472,-0.026324835837414184
C,0.0,0.0,0.0,0.050583839416503906,-0.0024796128273010254,0.011806422247303772,0.08700528740882874,-0.019219577312469482,0.012698053716434288,0.11896723508834839,-0.024582207202911377,0.005525259169502306,0.1476902961730957,-0.037727534770965576,-0.0018478421413021806,0.07164883613586426,-0.1286516785621643,0.03657200500251179,0.09268832206726074,-0.17821764945983887,0.032302047460092354,0.1184743344783783,-0.18879079818725586,0.023850047363652038,0.13948971033096313,-0.1817132830619812,0.01870821915449028,0.06258246302604675,-0.1387467384338379,0.019708401857627678,0.08356592059135437,-0.20198708772659302,0.014834015964282798,0.11629289388656616,-0.2092333436012268,0.005317930000586557,0.13891077041625977,-0.18716800212860107,0.0002757329051235047,0.053031980991363525,-0.14206603169441223,0.00038031388189097015,0.07563871145248413,-0.20776939392089844,-0.00513285877300973,0.11132001876831055,-0.20933294296264648,-0.010172061288045597,0.13646161556243896,-0.1872134804725647,-0.011718002745197964,0.046250224113464355,-0.13455936312675476,-0.019389942885624123,0.07294434309005737,-0.18416452407836914,-0.02544855758665676,0.10237687826156616,-0.19231769442558289,-0.027086400092827034,0.12614604830741882,-0.18169400095939636,-0.02613709740458603
C,0.0,0.0,0.0,0.050564154982566833,-0.003163635730743408,0.011502315824827747,0.08777548372745514,-0.020782172679901123,0.012503412155410842,0.12011636793613434,-0.02660655975341797,0.0054062610249729914,0.14906154572963715,-0.040691256523132324,-0.0018557616751877504,0.07235445082187653,-0.13090720772743225,0.037398120922944145,0.09361876547336578,-0.1809074580669403,0.033210283679864006,0.11974485218524933,-0.19186753034591675,0.024647124646207885,0.14113835990428925,-0.18506759405136108,0.01935194672455509,0.06308411061763763,-0.1413823664188385,0.02048625850488861,0.08475486934185028,-0.20550307631492615,0.015600734924873905,0.1177985817193985,-0.21247267723083496,0.005598314641019897,0.14053432643413544,-0.18996661901474,0.00017196942258124182,0.05326671898365021,-0.14490395784378052,0.0010100984470682306,0.07629077136516571,-0.2115345001220703,-0.004628145532706185,0.11250348389148712,-0.2129272222518921,-0.010341731296875878,0.13804049789905548,-0.1905331313610077,-0.012403776334622307,0.046166107058525085,-0.13766878843307495,-0.018942227052548333,0.07323120534420013,-0.1881750524044037,-0.02516348234007637,0.10319890081882477,-0.19656476378440857,-0.02726854703018944,0.12749935686588287,-0.18604597449302673,-0.02675352192113678
C,0.0,0.0,0.0,0.05030462145805359,-0.004363536834716797,0.012388001134496562,0.08882743120193481,-0.022806823253631592,0.013790748951834075,0.12143808603286743,-0.02990269660949707,0.006916061447810762,0.1506352424621582,-0.044164180755615234,6.161574518159796e-05,0.07243415713310242,-0.13286995887756348,0.037813948405784004,0.09273633360862732,-0.18499097228050232,0.03342531801561677,0.11851722002029419,-0.1973099708557129,0.025330275235575073,0.1391393542289734,-0.19091039896011353,0.020803812829655044,0.06327468156814575,-0.14322468638420105,0.02041496516565644,0.08256229758262634,-0.21043920516967773,0.01515579217473828,0.11650335788726807,-0.2193470597267151,0.006258113713812463,0.13936838507652283,-0.19638708233833313,0.0022888755741234945,0.05318501591682434,-0.1471608281135559,0.00044838609417752195,0.07573285698890686,-0.21591836214065552,-0.005482411073643334,0.1124660074710846,-0.21819579601287842,-0.009717797922093041,0.13803383708000183,-0.19481706619262695,-0.01003268926044143,0.045915037393569946,-0.14040526747703552,-0.019961061017710335,0.07266315817832947,-0.19223934412002563,-0.026404434876639016,0.1026785671710968,-0.20059150457382202,-0.027606582330662377,0.126723051071167,-0.1888009011745453,-0.025663949610787995
C,0.0,0.0,0.0,0.05092325806617737,-0.0037627816200256348,0.008640791495821531,0.0894334614276886,-0.02146977186203003,0.007920832579515036,0.12180235981941223,-0.027905642986297607,-0.00011050688513591922,0.15070942044258118,-0.04273223876953125,-0.008151186423816625,0.07238948345184326,-0.13404041528701782,0.030015447383306082,0.09278362989425659,-0.18808212876319885,0.022448678707263525,0.11975330114364624,-0.19856512546539307,0.012182587964019831,0.14134714007377625,-0.18986225128173828,0.006307243575832899,0.06264403462409973,-0.14430341124534607,0.01443794669725662,0.08360505104064941,-0.2127905786037445,0.006322818083248194,0.11785420775413513,-0.21947789192199707,-0.0050565682151102465,0.14038127660751343,-0.19528791308403015,-0.011032070758261625,0.05205187201499939,-0.14706847071647644,-0.0036364952367478054,0.07408487796783447,-0.21712225675582886,-0.011865319477834646,0.11106926202774048,-0.21852535009384155,-0.019158097709038202,0.1364656388759613,-0.19480720162391663,-0.021813551689007227,0.04392009973526001,-0.13933706283569336,-0.022141308317401354,0.07026541233062744,-0.19152632355690002,-0.030095153281905596,0.10046634078025818,-0.2000575065612793,-0.03337001314244503,0.12438946962356567,-0.1887434422969818,-0.03339590391001934
