Q,0.0,0.0,0.0,0.04147787392139435,-0.04167366027832031,-0.019542966145110086,0.07244965434074402,-0.09838646650314331,-0.03185606944842334,0.05168174207210541,-0.14267897605895996,-0.04215888130946155,0.015914365649223328,-0.1617148518562317,-0.04816653031392093,0.05649709701538086,-0.20934385061264038,-0.015985971423816636,0.05107307434082031,-0.18871289491653442,-0.044254427882862046,0.0454791784286499,-0.15235334634780884,-0.06093538376970287,0.04059313237667084,-0.1404733657836914,-0.0687218812434196,0.010668188333511353,-0.22080498933792114,-0.015250539514255479,0.005050361156463623,-0.15400731563568115,-0.03687700453681941,0.011471644043922424,-0.10690927505493164,-0.03914822462482448,0.014977037906646729,-0.10597884654998779,-0.03653676259798999,-0.027641624212265015,-0.20757520198822021,-0.018800156298112825,-0.029144778847694397,-0.12980645895004272,-0.03764580759687419,-0.016286134719848633,-0.09311586618423462,-0.029114220398497537,-0.01096336543560028,-0.09884113073348999,-0.02024715777022834,-0.06006923317909241,-0.18078088760375977,-0.025346782165598825,-0.05748191475868225,-0.12170356512069702,-0.035863088550996736,-0.04354026913642883,-0.08962440490722656,-0.02974815118594165,-0.03733602166175842,-0.09419351816177368,-0.021536901700329736
Q,0.0,0.0,0.0,0.03330588340759277,-0.03270500898361206,-0.021819808685858533,0.05797143280506134,-0.06352269649505615,-0.041725502514918134,0.04821257293224335,-0.08162271976470947,-0.06088326608546524,0.021753668785095215,-0.09122401475906372,-0.07712865730531959,0.05576877295970917,-0.198947012424469,-0.02211818394966869,0.05164994299411774,-0.18856674432754517,-0.05436691751487999,0.044137805700302124,-0.18393677473068237,-0.07560951372392921,0.03570602834224701,-0.18383121490478516,-0.08712542911775856,0.011455044150352478,-0.21589624881744385,-0.023468556979377553,0.004043027758598328,-0.14924776554107666,-0.050182067954619214,0.010416224598884583,-0.09984636306762695,-0.05535804962523727,0.01778535544872284,-0.09432345628738403,-0.05403338854916839,-0.02859744429588318,-0.20435166358947754,-0.029086985790808484,-0.030636459589004517,-0.11910891532897949,-0.05225472634442596,-0.019349023699760437,-0.07867318391799927,-0.04548684989817886,-0.010063663125038147,-0.08281344175338745,-0.036314443850596234,-0.062377020716667175,-0.17818236351013184,-0.038152692073662564,-0.061767980456352234,-0.11114054918289185,-0.05223980283149032,-0.04801337420940399,-0.07742899656295776,-0.04756128897674827,-0.03843335807323456,-0.08191901445388794,-0.0396186571360424
Q,0.0,0.0,0.0,0.032961368560791016,-0.026882410049438477,-0.02246251455832038,0.0581437349319458,-0.06218165159225464,-0.041534995058064794,0.05055168271064758,-0.08751142024993896,-0.05971350646901641,0.022063031792640686,-0.10060364007949829,-0.07421223200250182,0.05700942873954773,-0.19225049018859863,-0.02227594084430251,0.05549439787864685,-0.1913546919822693,-0.05760229132462058,0.04433721303939819,-0.18552207946777344,-0.07953277356315169,0.030442118644714355,-0.18233740329742432,-0.0903393638818315,0.011971116065979004,-0.20963835716247559,-0.023254606270675993,0.005815908312797546,-0.14460748434066772,-0.052554627278333044,0.013064339756965637,-0.09414201974868774,-0.056411997744326925,0.01981624960899353,-0.09120357036590576,-0.05293601504850898,-0.028375625610351562,-0.1981608271598816,-0.02909414782512698,-0.02943877875804901,-0.11604493856430054,-0.056106315323596334,-0.01670411229133606,-0.07524174451828003,-0.04905061922359977,-0.007814168930053711,-0.0804128646850586,-0.0383013275950006,-0.06190751492977142,-0.17231899499893188,-0.038199981072430944,-0.05948840081691742,-0.10539954900741577,-0.05523402369905028,-0.04476563632488251,-0.07078397274017334,-0.05097782365370307,-0.03474953770637512,-0.07610458135604858,-0.042379794040208196
Q,0.0,0.0,0.0,0.03110961616039276,-0.025296926498413086,-0.024691025793543986,0.0555153489112854,-0.061339497566223145,-0.044848929226390055,0.049452751874923706,-0.08696728944778442,-0.06374607148765676,0.022923544049263,-0.10168534517288208,-0.07850663277505987,0.05574828386306763,-0.19150018692016602,-0.02189829672872179,0.05305805802345276,-0.19170349836349487,-0.056871938586226634,0.043591320514678955,-0.1897236704826355,-0.07642634126543157,0.0306413471698761,-0.18832927942276,-0.08520757320522421,0.010818064212799072,-0.20900100469589233,-0.021515746667972735,0.0038102269172668457,-0.15080714225769043,-0.04965809646247976,0.012666776776313782,-0.0937885046005249,-0.04985821533202284,0.019455283880233765,-0.0933426022529602,-0.04296746018528097,-0.02917046844959259,-0.198125958442688,-0.026617479577652148,-0.031490474939346313,-0.1200452446937561,-0.053944091379634074,-0.01765403151512146,-0.07677263021469116,-0.04509024980663412,-0.009939923882484436,-0.08515709638595581,-0.0325071318745529,-0.06307052075862885,-0.17331010103225708,-0.035009480148545435,-0.06134122610092163,-0.1091039776802063,-0.051990903049699,-0.04573644697666168,-0.07389223575592041,-0.046997926264992884,-0.03629094362258911,-0.08178812265396118,-0.037672433137885264
Q,0.0,0.0,0.0,0.030219808220863342,-0.022627711296081543,-0.02826083777936006,0.054457083344459534,-0.05609959363937378,-0.050384616018252615,0.04954017698764801,-0.08014297485351562,-0.07059031865091825,0.02524404227733612,-0.09585440158843994,-0.08655850729437375,0.057699039578437805,-0.18860924243927002,-0.02661608299704099,0.055617526173591614,-0.1892215609550476,-0.06394809624643827,0.045510515570640564,-0.18889528512954712,-0.08533176174850965,0.03127361834049225,-0.18947255611419678,-0.09537662705870176,0.012502029538154602,-0.20708692073822021,-0.02537355898411775,0.005588710308074951,-0.14894723892211914,-0.05676712980957532,0.01319548487663269,-0.0941619873046875,-0.05900647258849645,0.019062772393226624,-0.09474408626556396,-0.0533550283917954,-0.027692332863807678,-0.19666022062301636,-0.029866246045546774,-0.02998828887939453,-0.11862516403198242,-0.05918756267519498,-0.017004579305648804,-0.07654154300689697,-0.051113741011338476,-0.009453535079956055,-0.08526819944381714,-0.03892512387128377,-0.06157688796520233,-0.17190676927566528,-0.03804825386496091,-0.05959811806678772,-0.10710108280181885,-0.056496558249907736,-0.044321343302726746,-0.0721290111541748,-0.05243333196731115,-0.034539178013801575,-0.0803060531616211,-0.04365240177603269
Q,0.0,0.0,0.0,0.028457239270210266,-0.021155238151550293,-0.02619581765311807,0.05235041677951813,-0.052577316761016846,-0.047511798355756696,0.04772506654262543,-0.07543379068374634,-0.06709902829307168,0.025933697819709778,-0.09276437759399414,-0.08253955936807245,0.057756587862968445,-0.19210100173950195,-0.02409855372088998,0.05201627314090729,-0.18660610914230347,-0.06134637540954202,0.04087047278881073,-0.18600231409072876,-0.0839740121998176,0.026326149702072144,-0.1890277862548828,-0.09507834262031167,0.012629836797714233,-0.2095557153224945,-0.023823625434218343,0.0037756413221359253,-0.15318924188613892,-0.05397177583354562,0.010455206036567688,-0.09661519527435303,-0.05634888729828447,0.016231849789619446,-0.09425896406173706,-0.05119564107435792,-0.027542978525161743,-0.1990196704864502,-0.029115290407119687,-0.031243011355400085,-0.12446492910385132,-0.05806527755039781,-0.017828434705734253,-0.08021414279937744,-0.05027474186199754,-0.009268715977668762,-0.0861133337020874,-0.03834584078568071,-0.061189547181129456,-0.1737065315246582,-0.0378750087954387,-0.0600084513425827,-0.11149799823760986,-0.05609047136086076,-0.04430711269378662,-0.07502949237823486,-0.05178416988628953,-0.0334283709526062,-0.08104920387268066,-0.04290437794107049
Q,0.0,0.0,0.0,0.02795308828353882,-0.020302414894104004,-0.027895279466591205,0.051437199115753174,-0.049983441829681396,-0.0506443290556291,0.04831162095069885,-0.07211971282958984,-0.0715241825724462,0.028655052185058594,-0.09020161628723145,-0.08828614117153677,0.05733078718185425,-0.19126901030540466,-0.02645699331112894,0.05190211534500122,-0.18534725904464722,-0.06479095132597479,0.041704267263412476,-0.1850886344909668,-0.0880130997444013,0.028379976749420166,-0.18681222200393677,-0.09937371523626837,0.012467965483665466,-0.2081875205039978,-0.025863556429229106,0.004555657505989075,-0.1533668041229248,-0.057422178104005184,0.010716155171394348,-0.09531259536743164,-0.06007743091829809,0.01625007390975952,-0.09021264314651489,-0.054817887260995235,-0.02776700258255005,-0.1971333622932434,-0.03100333386608156,-0.030527636408805847,-0.12255626916885376,-0.06075359345921072,-0.018109574913978577,-0.07828497886657715,-0.05316675664433035,-0.00994950532913208,-0.0836440920829773,-0.041230036183677043,-0.061693161725997925,-0.17093819379806519,-0.039774103328070964,-0.0594639778137207,-0.10793709754943848,-0.057975245877585735,-0.04433573782444,-0.07195597887039185,-0.053690867736420955,-0.033928677439689636,-0.07835596799850464,-0.044955356284461345
Q,0.0,0.0,0.0,0.02823255956172943,-0.018391549587249756,-0.027792519917696268,0.05272664129734039,-0.046439945697784424,-0.05047695248386219,0.04889611899852753,-0.06792557239532471,-0.07121538280507878,0.0298241525888443,-0.08702421188354492,-0.08786520271560505,0.0580778568983078,-0.18963077664375305,-0.02689508072099045,0.052141860127449036,-0.18273264169692993,-0.06505404322406605,0.041986480355262756,-0.18328142166137695,-0.08835744767448261,0.028814420104026794,-0.1868124008178711,-0.10001922308465794,0.012962087988853455,-0.20640921592712402,-0.026371794780700952,0.0043255239725112915,-0.15024107694625854,-0.05787989779373959,0.01079520583152771,-0.09216856956481934,-0.06070909186264828,0.016793295741081238,-0.08770531415939331,-0.055779668530433923,-0.027349308133125305,-0.1952601671218872,-0.03144892959853962,-0.03047908842563629,-0.120400071144104,-0.06097629575988606,-0.017764464020729065,-0.07611078023910522,-0.05285049512049511,-0.00948120653629303,-0.08153235912322998,-0.040718412986009866,-0.06124800443649292,-0.1690000295639038,-0.040167140802353174,-0.05900491774082184,-0.10647857189178467,-0.058285641511886865,-0.04403991997241974,-0.07054793834686279,-0.05356658904811695,-0.03390553593635559,-0.07702535390853882,-0.04453297241589382
Q,0.0,0.0,0.0,0.028108835220336914,-0.018635094165802002,-0.02855296983651101,0.05195051431655884,-0.045596182346343994,-0.052267778583683366,0.05027422308921814,-0.06650322675704956,-0.07414315260282933,0.03327853977680206,-0.0873790979385376,-0.09189777440658986,0.05793827772140503,-0.18972927331924438,-0.027246557094969148,0.05259910225868225,-0.18200963735580444,-0.06581671900383412,0.04308438301086426,-0.18217790126800537,-0.0891876555167812,0.03064580261707306,-0.1836755871772766,-0.1006031668864864,0.012949153780937195,-0.20563268661499023,-0.026403354399718637,0.005576401948928833,-0.14876264333724976,-0.05769358194700658,0.012031719088554382,-0.09004992246627808,-0.06000547475449025,0.018384426832199097,-0.086231529712677,-0.05461193613044202,-0.027165740728378296,-0.19394835829734802,-0.031354863115467424,-0.029338598251342773,-0.11909329891204834,-0.06089632577530324,-0.016936004161834717,-0.07483404874801636,-0.052513182082094545,-0.00892917811870575,-0.0801095962524414,-0.04015859208337247,-0.061026930809020996,-0.16722100973129272,-0.0400337762319225,-0.0583326518535614,-0.10477310419082642,-0.0584571994029659,-0.04349827766418457,-0.06914377212524414,-0.053866587498106355,-0.03337472677230835,-0.07555186748504639,-0.044830549427189226
Q,0.0,0.0,0.0,0.02897922694683075,-0.021057605743408203,-0.02781849835609762,0.053333938121795654,-0.05341154336929321,-0.04982654113864271,0.05002358555793762,-0.07822996377944946,-0.06983139847015707,0.02867765724658966,-0.0948987603187561,-0.08556309078430502,0.05757954716682434,-0.1895597279071808,-0.025606983495706004,0.05417338013648987,-0.18863195180892944,-0.06218808252906172,0.043950438499450684,-0.1879045069217682,-0.08368004594539968,0.029611915349960327,-0.18849286437034607,-0.09387767796015112,0.012569233775138855,-0.20707648992538452,-0.024202109468930644,0.00499001145362854,-0.1513184905052185,-0.05353422944044439,0.013004139065742493,-0.09472370147705078,-0.05483719442581503,0.018909811973571777,-0.09340715408325195,-0.04888744015788404,-0.02746206521987915,-0.19616436958312988,-0.028485900876873416,-0.02981346845626831,-0.1225426197052002,-0.05667183656787245,-0.015685856342315674,-0.08029550313949585,-0.0484237309226927,-0.00758005678653717,-0.08735984563827515,-0.03634077791666357,-0.06094080209732056,-0.1703174114227295,-0.03633971620892851,-0.05870433151721954,-0.10968339443206787,-0.05415240411257116,-0.04303357005119324,-0.07468533515930176,-0.04965949912165968,-0.03303538262844086,-0.08131617307662964,-0.04074339304661123
Q,0.0,0.0,0.0,0.028590694069862366,-0.01940852403640747,-0.02637791414984747,0.05255778133869171,-0.05156654119491577,-0.04737139647134825,0.050934478640556335,-0.07633835077285767,-0.06654620324501082,0.03101426362991333,-0.0956650972366333,-0.08156729643472715,0.05925630033016205,-0.18945983052253723,-0.024216023881521664,0.05499322712421417,-0.18363770842552185,-0.06082194079884573,0.04506196081638336,-0.185237854719162,-0.08328995262512251,0.031030192971229553,-0.19104188680648804,-0.09467467074522062,0.014640465378761292,-0.20767802000045776,-0.023970471371498547,0.006606608629226685,-0.15106964111328125,-0.05411442895659491,0.013033583760261536,-0.0947675108909607,-0.05669436012634321,0.01821461319923401,-0.09279459714889526,-0.05184941520222708,-0.025579720735549927,-0.196921706199646,-0.029224561203804456,-0.027994930744171143,-0.12244147062301636,-0.05764053543337866,-0.015484645962715149,-0.07979506254196167,-0.04952820916899725,-0.008134216070175171,-0.08754169940948486,-0.03776998599299475,-0.05946950614452362,-0.17090970277786255,-0.03803001125582739,-0.05760675668716431,-0.10820698738098145,-0.05579326828249975,-0.04283539950847626,-0.07341605424880981,-0.051336751927223645,-0.03338451683521271,-0.08148008584976196,-0.04271628116497084
Q,0.0,0.0,0.0,0.028367221355438232,-0.020052731037139893,-0.028026930217343704,0.052729055285453796,-0.05034804344177246,-0.05080044565041675,0.050917401909828186,-0.07433414459228516,-0.07168121558864726,0.030251190066337585,-0.09222990274429321,-0.08841627759178294,0.05808858573436737,-0.1890561580657959,-0.02602593151171817,0.05461423099040985,-0.183259516954422,-0.06288269085128917,0.04558803141117096,-0.18447843194007874,-0.08473040086467876,0.03218407928943634,-0.1887885332107544,-0.09539032650430812,0.012912318110466003,-0.2058035135269165,-0.02517085817893161,0.005660310387611389,-0.15045714378356934,-0.05504599881609096,0.013374775648117065,-0.09325647354125977,-0.05678171959956302,0.01904362440109253,-0.0922653079032898,-0.051210648541051285,-0.027119532227516174,-0.19425860047340393,-0.02996366580267562,-0.028864949941635132,-0.1200914978981018,-0.058565556232530014,-0.015382662415504456,-0.07707482576370239,-0.05025766712864055,-0.008116647601127625,-0.08503967523574829,-0.03819779974659099,-0.06079666316509247,-0.16777747869491577,-0.03838713017542972,-0.05807581543922424,-0.10596251487731934,-0.056067994956571,-0.04304373264312744,-0.07118737697601318,-0.05142876056273593,-0.034132733941078186,-0.07897037267684937,-0.0426114342852415
Q,0.0,0.0,0.0,0.02856549620628357,-0.01981431245803833,-0.027761380497132393,0.052801311016082764,-0.051377832889556885,-0.05014457677653894,0.05046284198760986,-0.07546311616897583,-0.07065869619301424,0.029544293880462646,-0.09210073947906494,-0.0869503294413434,0.05750685930252075,-0.18842893838882446,-0.025139213848625275,0.054947078227996826,-0.18421179056167603,-0.0613400166218625,0.045973390340805054,-0.1851925253868103,-0.08232435335568056,0.03209194540977478,-0.1891794502735138,-0.09244487931183443,0.01210436224937439,-0.2050597071647644,-0.024438501644645783,0.005669787526130676,-0.1510009765625,-0.05424798776558504,0.013381004333496094,-0.09351933002471924,-0.055812985945259186,0.018570557236671448,-0.09378564357757568,-0.05005561684421167,-0.02777838706970215,-0.19349908828735352,-0.029377733666215988,-0.028305813670158386,-0.12087243795394897,-0.05775190268806085,-0.0148390531539917,-0.07860434055328369,-0.04931918283156023,-0.008398056030273438,-0.0878981351852417,-0.03730849300674066,-0.06109757721424103,-0.1673402190208435,-0.03790658836415872,-0.057279154658317566,-0.10672986507415771,-0.05494055275968179,-0.042595311999320984,-0.07271158695220947,-0.049859253067289444,-0.03468966484069824,-0.08170628547668457,-0.040940945345674606
