M,0.0,0.0,0.0,0.04285186529159546,-0.0282059907913208,-0.021216514881444937,0.06056952476501465,-0.10524070262908936,-0.03145644384224511,0.016820311546325684,-0.15539857745170593,-0.04096208828289605,-0.01826268434524536,-0.18760943412780762,-0.04671537819106675,0.06263148784637451,-0.1557530164718628,-0.007358690153552061,0.07431566715240479,-0.209235280752182,-0.03138998093803025,0.06750139594078064,-0.16214367747306824,-0.04717929231722451,0.060969382524490356,-0.11860010027885437,-0.0545919382830391,0.02849346399307251,-0.1610822081565857,-0.008175657491875654,0.04386672377586365,-0.2251357138156891,-0.03400138708551026,0.042182087898254395,-0.166619211435318,-0.04479891004760361,0.03868398070335388,-0.1220402717590332,-0.04542459490497208,-0.004947781562805176,-0.1584799885749817,-0.013307920086873537,0.006095856428146362,-0.23781529068946838,-0.040826580848289495,0.012333810329437256,-0.1760566532611847,-0.041101890977216726,0.011879026889801025,-0.13323041796684265,-0.03431689682204819,-0.0391482412815094,-0.14408937096595764,-0.019806630339218145,-0.02088695764541626,-0.17926284670829773,-0.042980688985181814,-0.011776536703109741,-0.13037046790122986,-0.04269872176249123,-0.011767610907554626,-0.09869271516799927,-0.037609543081117636
M,0.0,0.0,0.0,0.04281613230705261,-0.028713643550872803,-0.02108403582660401,0.060231924057006836,-0.10555237531661987,-0.031401337204258084,0.016772300004959106,-0.1552705466747284,-0.041049831626693845,-0.018325895071029663,-0.18727806210517883,-0.04699428480653012,0.06233692169189453,-0.15614581108093262,-0.007333785375337243,0.07422053813934326,-0.20874738693237305,-0.03165248510030949,0.06742849946022034,-0.16152304410934448,-0.04767096516279423,0.06072467565536499,-0.11786189675331116,-0.05516703900484288,0.028033554553985596,-0.16128820180892944,-0.008293444370607972,0.04346966743469238,-0.2252022624015808,-0.034344703970234036,0.04188433289527893,-0.16638636589050293,-0.04520972174195492,0.038219988346099854,-0.12170988321304321,-0.04580411043552601,-0.005548298358917236,-0.15846675634384155,-0.013562256550173402,0.005453020334243774,-0.23713701963424683,-0.041118976739923596,0.011874556541442871,-0.1749153733253479,-0.04117493805078709,0.011336803436279297,-0.13209527730941772,-0.03416758876828396,-0.03985007107257843,-0.14378494024276733,-0.020197679368536114,-0.021656811237335205,-0.17934337258338928,-0.043045901773254514,-0.012345820665359497,-0.13037410378456116,-0.0423127795436784,-0.012310385704040527,-0.09875613451004028,-0.036898178128282666
M,0.0,0.0,0.0,0.0431395024061203,-0.028117060661315918,-0.021472960420638287,0.061140432953834534,-0.10469239950180054,-0.03177696996250745,0.017870768904685974,-0.15535813570022583,-0.04125574015894529,-0.017058342695236206,-0.18745890259742737,-0.046884828888565266,0.06342969834804535,-0.15560179948806763,-0.007423098840504849,0.07489679753780365,-0.20835822820663452,-0.031785869681030476,0.06797878444194794,-0.16130173206329346,-0.04768161632934209,0.0614728182554245,-0.11806586384773254,-0.05505877890506383,0.029118075966835022,-0.16096797585487366,-0.00811018858918544,0.044284895062446594,-0.22523611783981323,-0.034202789597898686,0.04248152673244476,-0.16677328944206238,-0.044769918256193364,0.03901146352291107,-0.12230733036994934,-0.04508263029971715,-0.004386201500892639,-0.15827372670173645,-0.013187111065477097,0.006279841065406799,-0.23689264059066772,-0.04085892596164342,0.012299731373786926,-0.17535853385925293,-0.0406552941433489,0.011868193745613098,-0.13294515013694763,-0.03337304823914167,-0.03859324753284454,-0.14372903108596802,-0.01968396612325307,-0.02048969268798828,-0.17961964011192322,-0.0424892545572817,-0.011629000306129456,-0.13118812441825867,-0.041692459665924275,-0.011749878525733948,-0.09990566968917847,-0.03620840766349431
M,0.0,0.0,0.0,0.04299496114253998,-0.02821528911590576,-0.021510831193495505,0.0607292503118515,-0.10537004470825195,-0.03190654061870646,0.01741604506969452,-0.15618401765823364,-0.041590768025685065,-0.017433390021324158,-0.1888546347618103,-0.04748612187938761,0.06286071240901947,-0.15602418780326843,-0.007334970050919765,0.07498346269130707,-0.20929229259490967,-0.03205643512444567,0.06839685142040253,-0.16194036602973938,-0.048202986942101234,0.06181459128856659,-0.11820006370544434,-0.05562892101841044,0.028518304228782654,-0.16108250617980957,-0.008160516732800716,0.04425375163555145,-0.22579419612884521,-0.03477286465601992,0.042718544602394104,-0.16655683517456055,-0.04582741402225565,0.03913263976573944,-0.12171989679336548,-0.0463063708706386,-0.004992067813873291,-0.15823090076446533,-0.01338303286718201,0.006102636456489563,-0.23720672726631165,-0.0414150907857902,0.012308672070503235,-0.1747647225856781,-0.04151865013079714,0.011664733290672302,-0.13189873099327087,-0.03430049412088465,-0.039288267493247986,-0.1435627043247223,-0.020016317368913406,-0.020933076739311218,-0.17999938130378723,-0.042981713192034476,-0.01185174286365509,-0.13102710247039795,-0.042196492777634376,-0.01198992133140564,-0.09912967681884766,-0.03663389675455164
M,0.0,0.0,0.0,0.04296450316905975,-0.028211653232574463,-0.0213025314341877,0.06071792542934418,-0.10517597198486328,-0.0316347898523901,0.016924485564231873,-0.15571600198745728,-0.041210976390132714,-0.018226221203804016,-0.18782994151115417,-0.04699535012055378,0.06261061131954193,-0.1557779610157013,-0.007451849950442124,0.07435081899166107,-0.20944294333457947,-0.03165342002917271,0.06775696575641632,-0.16243481636047363,-0.04755513459254246,0.06135497987270355,-0.1187843382358551,-0.05499155536104183,0.02832333743572235,-0.16104596853256226,-0.00822320483435135,0.043676093220710754,-0.22542288899421692,-0.03426307156492214,0.04238353669643402,-0.16710683703422546,-0.04517023727107983,0.039063408970832825,-0.1226063072681427,-0.045802512166986276,-0.005130693316459656,-0.1585296392440796,-0.013329353144357015,0.005736842751502991,-0.23770621418952942,-0.040850334761628915,0.012164071202278137,-0.1764938235282898,-0.041165006307849694,0.011732861399650574,-0.13405904173851013,-0.03437357485104542,-0.039234668016433716,-0.1442437469959259,-0.01983037307668667,-0.0207473486661911,-0.1798209249973297,-0.04265568494606953,-0.011576369404792786,-0.13132330775260925,-0.04224475189853649,-0.011769354343414307,-0.09984409809112549,-0.037121788559446145
M,0.0,0.0,0.0,0.04260548949241638,-0.027859032154083252,-0.02154002596834914,0.060542017221450806,-0.1047062873840332,-0.03189766478935496,0.017308175563812256,-0.15543493628501892,-0.04148722139397876,-0.01744590699672699,-0.18815487623214722,-0.04722447765270488,0.06267014145851135,-0.15566712617874146,-0.007344180040306014,0.07434594631195068,-0.20897188782691956,-0.031829160426056546,0.06757408380508423,-0.1616760790348053,-0.04791165587703006,0.061048537492752075,-0.11802935600280762,-0.05542902347842471,0.028515160083770752,-0.161024272441864,-0.008102982092893285,0.0439295768737793,-0.2253270149230957,-0.03435678479472415,0.042373716831207275,-0.16666799783706665,-0.04525072944561259,0.03900390863418579,-0.12229949235916138,-0.045802336905396146,-0.004922077059745789,-0.1583612859249115,-0.013274111572897596,0.006082683801651001,-0.23748451471328735,-0.04119206664363162,0.012064486742019653,-0.1755456030368805,-0.04137265381613986,0.011461377143859863,-0.13307476043701172,-0.034373723689711255,-0.03900414705276489,-0.14385327696800232,-0.01985836287239806,-0.020464152097702026,-0.17888179421424866,-0.043119308326637906,-0.011753201484680176,-0.1299085021018982,-0.04273037311831729,-0.012181371450424194,-0.0985376238822937,-0.03751683307091014
M,0.0,0.0,0.0,0.042835965752601624,-0.027750134468078613,-0.021527057439215014,0.060874417424201965,-0.104877769947052,-0.03170593261731369,0.01767776906490326,-0.15574303269386292,-0.04108738705528481,-0.01711823046207428,-0.18821588158607483,-0.04665792912257416,0.06317593157291412,-0.15591585636138916,-0.00734915064660413,0.07483108341693878,-0.20955702662467957,-0.031580222696192095,0.0680045336484909,-0.16242194175720215,-0.047386752367145846,0.061575427651405334,-0.11885645985603333,-0.05470182180417282,0.028896287083625793,-0.16126412153244019,-0.007953325212127993,0.044338539242744446,-0.22559821605682373,-0.03408039167536003,0.042653754353523254,-0.16706740856170654,-0.04489998698247177,0.039207205176353455,-0.12245073914527893,-0.04535518765462143,-0.004570618271827698,-0.15868735313415527,-0.012926915586120913,0.0063622742891311646,-0.23784762620925903,-0.04062318235648377,0.012406423687934875,-0.17606958746910095,-0.04079768985522492,0.01193113625049591,-0.1333201825618744,-0.033762423247225115,-0.03876100480556488,-0.14431232213974,-0.019309518784410784,-0.020590290427207947,-0.1801566481590271,-0.04237587183726532,-0.011551916599273682,-0.13147765398025513,-0.04192719787371857,-0.011491894721984863,-0.0997878909111023,-0.03662522688520653
M,0.0,0.0,0.0,0.04293176531791687,-0.028269708156585693,-0.021099080993892017,0.06058746576309204,-0.10507497191429138,-0.03131321231937534,0.01745888590812683,-0.15546950697898865,-0.04087394635295993,-0.017209425568580627,-0.18752539157867432,-0.046710503949881854,0.06283023953437805,-0.15577122569084167,-0.00735523198834187,0.07456743717193604,-0.20919930934906006,-0.03168806220507747,0.06774818897247314,-0.16189509630203247,-0.04758729572510845,0.06126052141189575,-0.1182374358177185,-0.054929950936795535,0.028632789850234985,-0.16090482473373413,-0.00824712935006744,0.044266074895858765,-0.22533270716667175,-0.03430254544234401,0.04252362251281738,-0.16641050577163696,-0.04506544183111316,0.03888300061225891,-0.12175852060317993,-0.0455206983826173,-0.004892662167549133,-0.15807756781578064,-0.013442827119590106,0.005973219871520996,-0.23727405071258545,-0.04094200740671283,0.012220591306686401,-0.1747916042804718,-0.04086863036370403,0.0117550790309906,-0.13159584999084473,-0.03369842256522304,-0.03925400972366333,-0.1434292197227478,-0.020020456715585055,-0.02149873971939087,-0.18014425039291382,-0.042758786781789127,-0.012227103114128113,-0.13131526112556458,-0.0419203394196046,-0.01202702522277832,-0.0992347002029419,-0.03637422780609256
M,0.0,0.0,0.0,0.042827486991882324,-0.02774423360824585,-0.021294254883059693,0.060789018869400024,-0.10530412197113037,-0.03147456802321358,0.01671767234802246,-0.15578022599220276,-0.0408632756013958,-0.018579810857772827,-0.18760153651237488,-0.046471830530890657,0.06290578842163086,-0.15511742234230042,-0.007827529757150842,0.0744636058807373,-0.20938539505004883,-0.031724698915013505,0.06738269329071045,-0.16221249103546143,-0.047294549717435075,0.060967832803726196,-0.11879691481590271,-0.0545981191833107,0.028635144233703613,-0.16035714745521545,-0.008599538429507447,0.04427191615104675,-0.2249155044555664,-0.03443844251228256,0.04240405559539795,-0.16650506854057312,-0.04524046562505646,0.03881099820137024,-0.12218177318572998,-0.0458717868466465,-0.0048790425062179565,-0.15785017609596252,-0.01363962057871504,0.006067603826522827,-0.23767992854118347,-0.04100018374515457,0.012185484170913696,-0.17613691091537476,-0.041343987061509324,0.011661320924758911,-0.13351160287857056,-0.034651070906647874,-0.039070457220077515,-0.14365336298942566,-0.020051671265491677,-0.02077201008796692,-0.17966684699058533,-0.042881995512971116,-0.011658981442451477,-0.1312759518623352,-0.04258541025114937,-0.011770054697990417,-0.0998382568359375,-0.037598919196852876
M,0.0,0.0,0.0,0.04284510016441345,-0.02733004093170166,-0.02152330866158536,0.06097719073295593,-0.10514479875564575,-0.03174145026207498,0.017068475484848022,-0.15590623021125793,-0.041137962323432475,-0.018088042736053467,-0.1881846785545349,-0.04670196278095773,0.06303197145462036,-0.1550830900669098,-0.007662522793566495,0.07459676265716553,-0.2086465060710907,-0.03174276901484063,0.06747597455978394,-0.16119283437728882,-0.047486587148910075,0.06094604730606079,-0.11771640181541443,-0.05490231765509179,0.028712987899780273,-0.16044992208480835,-0.008422232885664016,0.04422071576118469,-0.22468328475952148,-0.03442846862674287,0.042480915784835815,-0.1659751832485199,-0.04526700330973199,0.039051711559295654,-0.12159621715545654,-0.045862837415938884,-0.004868507385253906,-0.15793728828430176,-0.013515976910298377,0.006089895963668823,-0.23739731311798096,-0.041211834830050975,0.012199103832244873,-0.17525461316108704,-0.041492986214166194,0.011744886636734009,-0.13267269730567932,-0.034685725998883754,-0.039066582918167114,-0.1437261402606964,-0.020001970884209186,-0.020527631044387817,-0.17881181836128235,-0.04324172688723138,-0.011559277772903442,-0.12970519065856934,-0.04299654690623811,-0.011738717555999756,-0.09826028347015381,-0.0379730301916652
M,0.0,0.0,0.0,0.0427565723657608,-0.02741008996963501,-0.021583083439963957,0.060849592089653015,-0.10589072108268738,-0.031645422224301,0.01702691614627838,-0.15669956803321838,-0.040841714833277365,-0.01822003722190857,-0.18874800205230713,-0.04622928554226746,0.06318221986293793,-0.1557980179786682,-0.007498643249618908,0.07479129731655121,-0.20948481559753418,-0.03138854110648026,0.06787632405757904,-0.1622925102710724,-0.04699707904865136,0.06141994893550873,-0.11879727244377136,-0.05432037392665734,0.028829380869865417,-0.16119521856307983,-0.008148619328039786,0.044443026185035706,-0.22552937269210815,-0.034106460754173895,0.04267795383930206,-0.1669119894504547,-0.04508723819662919,0.039033904671669006,-0.12237641215324402,-0.04573393741657128,-0.004745155572891235,-0.1586570143699646,-0.013116960768002173,0.0061493366956710815,-0.23811477422714233,-0.040672631357210776,0.012396439909934998,-0.17638248205184937,-0.041241423581141134,0.011850401759147644,-0.13381272554397583,-0.034600724820393225,-0.03899161517620087,-0.14439037442207336,-0.019474949110644957,-0.02067519724369049,-0.18006709218025208,-0.04254289099981179,-0.01132473349571228,-0.13146331906318665,-0.04240557679941048,-0.011269301176071167,-0.10014337301254272,-0.03745735565235009
M,0.0,0.0,0.0,0.04292134940624237,-0.02776050567626953,-0.021317267076341295,0.06097455322742462,-0.10549688339233398,-0.03156632113572755,0.017150983214378357,-0.15626868605613708,-0.04102244901773133,-0.017844095826148987,-0.1888495683670044,-0.0467247098993937,0.06302596628665924,-0.1558523178100586,-0.007866272920040274,0.07493279874324799,-0.20954832434654236,-0.031832657040325785,0.06798957288265228,-0.1622338891029358,-0.047645191879240656,0.061275139451026917,-0.11841243505477905,-0.05509784373757043,0.02878729999065399,-0.16115280985832214,-0.008665644780961657,0.04468373954296112,-0.2253800630569458,-0.03438582572456994,0.043013498187065125,-0.16685834527015686,-0.04536701667424836,0.03919379413127899,-0.12203335762023926,-0.04619326371070542,-0.004768684506416321,-0.15851423144340515,-0.013722681657640123,0.006483331322669983,-0.23817363381385803,-0.04082907664891877,0.012947365641593933,-0.17681291699409485,-0.04130366000649133,0.012287691235542297,-0.13383975625038147,-0.03481145131704011,-0.039022669196128845,-0.14397457242012024,-0.02016868184622922,-0.020452886819839478,-0.17998778820037842,-0.04279359731194177,-0.011259779334068298,-0.13168597221374512,-0.04248332905885377,-0.01164788007736206,-0.09994888305664062,-0.03755929249641099
M,0.0,0.0,0.0,0.0425112247467041,-0.02760326862335205,-0.021104812424042052,0.06055530905723572,-0.1054297685623169,-0.03125247153208477,0.016753792762756348,-0.15600892901420593,-0.04062206464574558,-0.018473654985427856,-0.1881864070892334,-0.046317288454034156,0.06281718611717224,-0.1558569371700287,-0.00795538610533697,0.07452082633972168,-0.20969104766845703,-0.03156525808141453,0.06762751936912537,-0.16281089186668396,-0.047258080716588324,0.06111353635787964,-0.1192278265953064,-0.0547577159361623,0.028643667697906494,-0.1612604260444641,-0.008825684699573344,0.04451310634613037,-0.22552740573883057,-0.034227264847018546,0.042767852544784546,-0.16754725575447083,-0.04524428936407787,0.03890836238861084,-0.12268278002738953,-0.04624079334304554,-0.004921361804008484,-0.15873679518699646,-0.013871067005553073,0.006275951862335205,-0.23892951011657715,-0.040807025309064215,0.012629419565200806,-0.17790979146957397,-0.041557730908849067,0.011936694383621216,-0.13468608260154724,-0.03540307449863178,-0.03921326994895935,-0.14429619908332825,-0.02026306817994339,-0.020584315061569214,-0.17995065450668335,-0.043153343524195975,-0.011268854141235352,-0.1313875913619995,-0.04318856614396793,-0.011508852243423462,-0.0991981029510498,-0.038546664442279166
M,0.0,0.0,0.0,0.042916879057884216,-0.028285324573516846,-0.021259858505132456,0.06058453023433685,-0.10562127828598022,-0.031563471303584834,0.016830846667289734,-0.15650328993797302,-0.04108792100966241,-0.018342509865760803,-0.18867838382720947,-0.04689899389565255,0.06261973083019257,-0.15569064021110535,-0.007894252659085055,0.0742512196302414,-0.2101898491382599,-0.03173628379524018,0.06762205064296722,-0.16350626945495605,-0.04743007500589158,0.06137494742870331,-0.12004980444908142,-0.054847023682000895,0.02851150929927826,-0.16097384691238403,-0.008650540606382151,0.044102743268013,-0.2257968783378601,-0.03429848258316781,0.04252101480960846,-0.16788887977600098,-0.045241370097997446,0.03889758884906769,-0.1233401894569397,-0.04609084804475572,-0.0049772560596466064,-0.15850424766540527,-0.01363114663332965,0.005827322602272034,-0.2385488748550415,-0.040799251989724894,0.012312784790992737,-0.17769718170166016,-0.041343043790462275,0.01174233853816986,-0.13483774662017822,-0.034907537744643946,-0.03933881223201752,-0.14436432719230652,-0.019972536013725062,-0.02123109996318817,-0.18035903573036194,-0.04282485623777177,-0.01150377094745636,-0.1320343017578125,-0.042632336960437556,-0.01131051778793335,-0.10003292560577393,-0.03774098982036378
M,0.0,0.0,0.0,0.04264886677265167,-0.0278623104095459,-0.02137431308257476,0.06077052652835846,-0.105460524559021,-0.03167542062330142,0.017307564616203308,-0.15658247470855713,-0.0411649867110242,-0.017476841807365417,-0.189798504114151,-0.04683223731446162,0.06298913061618805,-0.15544098615646362,-0.007810702934889946,0.07463489472866058,-0.2097480297088623,-0.03176277868080035,0.06788654625415802,-0.16276389360427856,-0.047509260397433195,0.06153033673763275,-0.119251549243927,-0.0549286603145589,0.028952881693840027,-0.1609286367893219,-0.008540772754727755,0.044521763920784,-0.22547310590744019,-0.03419091544675723,0.04287309944629669,-0.16715103387832642,-0.04495418436455623,0.03932122886180878,-0.12268364429473877,-0.04567039750146762,-0.004506126046180725,-0.15863409638404846,-0.013555739928065691,0.006595894694328308,-0.23854023218154907,-0.04077023259925738,0.012831553816795349,-0.17700064182281494,-0.041000779639958296,0.012232020497322083,-0.13423442840576172,-0.03437160692739383,-0.038650333881378174,-0.14460372924804688,-0.019960686486243162,-0.020075932145118713,-0.180027037858963,-0.04288035623359576,-0.01126791536808014,-0.13106092810630798,-0.042592514228104505,-0.011767163872718811,-0.09922206401824951,-0.03764946005868808
M,0.0,0.0,0.0,0.04252365231513977,-0.0278436541557312,-0.021237728268161504,0.060428470373153687,-0.10533583164215088,-0.03150150281216213,0.01740279793739319,-0.15660598874092102,-0.04100163009788105,-0.01690801978111267,-0.19032204151153564,-0.04669753190900394,0.06284907460212708,-0.155387282371521,-0.007860715583220212,0.0746416449546814,-0.20949822664260864,-0.031871431589379995,0.06783661246299744,-0.16223952174186707,-0.04752802950169155,0.06145253777503967,-0.11880218982696533,-0.054858435958877294,0.028788715600967407,-0.16083401441574097,-0.008702304296448915,0.044547200202941895,-0.22567474842071533,-0.034397703677669256,0.042946040630340576,-0.1670110523700714,-0.045105745166793554,0.039361000061035156,-0.12264859676361084,-0.04574587669993946,-0.004703029990196228,-0.15843242406845093,-0.013795346103862016,0.0063852667808532715,-0.23832976818084717,-0.041045137763276784,0.012773573398590088,-0.17653760313987732,-0.04118733954454967,0.01214250922203064,-0.13390156626701355,-0.034449075430885046,-0.03897634148597717,-0.14430201053619385,-0.020255888894453733,-0.020621448755264282,-0.1800200343132019,-0.04307925802494594,-0.011289238929748535,-0.1312638223171234,-0.04263582181955883,-0.011392489075660706,-0.0996025800704956,-0.037557416677728384
M,0.0,0.0,0.0,0.04251417517662048,-0.027775704860687256,-0.021383099358686763,0.06036338210105896,-0.10532116889953613,-0.03168699900449212,0.01671600341796875,-0.15650096535682678,-0.04119030023754533,-0.01820942759513855,-0.18927595019340515,-0.04690409461797174,0.06291964650154114,-0.15566572546958923,-0.007913434978732425,0.07445308566093445,-0.2101602554321289,-0.03193753222764428,0.06771689653396606,-0.16325348615646362,-0.04762287820518907,0.061466068029403687,-0.11987030506134033,-0.05493900934995111,0.02874702215194702,-0.1608528196811676,-0.008646450106212455,0.044309765100479126,-0.22563481330871582,-0.03443281362594064,0.042674124240875244,-0.1674160361289978,-0.04521926875055726,0.03912132978439331,-0.12310218811035156,-0.04585270593703683,-0.004633292555809021,-0.15827518701553345,-0.013644582692691642,0.006123632192611694,-0.23833617568016052,-0.041005026649841625,0.012574195861816406,-0.1768856644630432,-0.04125637943685945,0.01218944787979126,-0.13405805826187134,-0.03449738035739358,-0.03880825638771057,-0.14402654767036438,-0.02002221542240079,-0.02081798017024994,-0.18038880825042725,-0.042970236491569835,-0.011368557810783386,-0.1317383050918579,-0.0425726176315635,-0.011157333850860596,-0.09968316555023193,-0.03743685046971734
M,0.0,0.0,0.0,0.04243692755699158,-0.027479052543640137,-0.021527002621439806,0.06063574552536011,-0.10532617568969727,-0.031857908759263864,0.017637252807617188,-0.1564824879169464,-0.04140021378174197,-0.016995757818222046,-0.18961063027381897,-0.04709494212642085,0.06285429000854492,-0.15583407878875732,-0.00791858701035153,0.07462805509567261,-0.2100803256034851,-0.03221738064661395,0.06784623861312866,-0.16246426105499268,-0.04800779471173655,0.06153550744056702,-0.11874067783355713,-0.05533233011141192,0.028804540634155273,-0.16103622317314148,-0.00867861887439858,0.04448944330215454,-0.22582560777664185,-0.0347223627008475,0.042937636375427246,-0.16682332754135132,-0.0455246093310393,0.0395718514919281,-0.12241759896278381,-0.0460736798681296,-0.004566088318824768,-0.15837886929512024,-0.013750735726205221,0.006351083517074585,-0.23815548419952393,-0.041391138974574915,0.012669742107391357,-0.17581284046173096,-0.04153163457289111,0.012226849794387817,-0.13295742869377136,-0.03461547294631373,-0.03864330053329468,-0.14406666159629822,-0.02021725947037112,-0.020353049039840698,-0.17990276217460632,-0.0433241995610274,-0.011250615119934082,-0.13078060746192932,-0.042866882923988214,-0.011352002620697021,-0.09880226850509644,-0.03764933818951022
M,0.0,0.0,0.0,0.042042240500450134,-0.027700424194335938,-0.02166856489610325,0.06002531945705414,-0.10430353879928589,-0.03228276818525444,0.017391666769981384,-0.15470349788665771,-0.042098226393576965,-0.017159923911094666,-0.1874954104423523,-0.048125861580487594,0.06283117830753326,-0.1560574173927307,-0.008320816229101524,0.07458056509494781,-0.20949631929397583,-0.032905267919417724,0.06784267723560333,-0.1619509756565094,-0.048927044863816604,0.06153528392314911,-0.11811304092407227,-0.05636215060484062,0.02866382896900177,-0.1610703468322754,-0.00902953594457756,0.04399926960468292,-0.22544893622398376,-0.03534464761149536,0.042448386549949646,-0.1660904884338379,-0.04632581248414169,0.03904338181018829,-0.12159612774848938,-0.04697378947865616,-0.004775971174240112,-0.15825611352920532,-0.014046427230354652,0.005992218852043152,-0.23710957169532776,-0.04171251356136452,0.012441352009773254,-0.17492446303367615,-0.041918779159900055,0.011945918202400208,-0.13216632604599,-0.03501389771234642,-0.03894175589084625,-0.1436784565448761,-0.020471366490241394,-0.021102383732795715,-0.17993536591529846,-0.04331709295045982,-0.01174086332321167,-0.13135632872581482,-0.04269334896933685,-0.011726200580596924,-0.09956848621368408,-0.0373541064513887
M,0.0,0.0,0.0,0.042093709111213684,-0.02758336067199707,-0.021604755993877234,0.06015883386135101,-0.10548323392868042,-0.0317200907580002,0.0176670104265213,-0.15681013464927673,-0.04102554554859239,-0.016518115997314453,-0.19001811742782593,-0.046448607098255934,0.06357927620410919,-0.15600165724754333,-0.007300690848325075,0.07470108568668365,-0.2094261646270752,-0.031739592652712645,0.0679590255022049,-0.16220831871032715,-0.04761159802595216,0.06172214448451996,-0.11901822686195374,-0.05498358244815904,0.029547616839408875,-0.16143101453781128,-0.008047701891456427,0.04482157528400421,-0.2260480523109436,-0.03429080928484041,0.04297073185443878,-0.16698038578033447,-0.04524270827690202,0.039477959275245667,-0.12330842018127441,-0.04581009234109956,-0.0037993192672729492,-0.15872818231582642,-0.013178973559234919,0.006875917315483093,-0.2373613715171814,-0.04103630418697435,0.012951269745826721,-0.17509660124778748,-0.04127097139874536,0.012408390641212463,-0.13318556547164917,-0.034275431286488356,-0.03801426291465759,-0.14424172043800354,-0.019710576262269797,-0.020383402705192566,-0.17994308471679688,-0.042650085043106856,-0.011060744524002075,-0.13163214921951294,-0.04213900501648027,-0.010777249932289124,-0.10117590427398682,-0.036873713236246886
M,0.0,0.0,0.0,0.042411595582962036,-0.02743595838546753,-0.021338189978223454,0.06050226092338562,-0.10485959053039551,-0.03159963249049724,0.017270147800445557,-0.15598374605178833,-0.041142593164067875,-0.017380833625793457,-0.18907436728477478,-0.046910922069173466,0.06302252411842346,-0.1558876633644104,-0.007752412490617644,0.074368417263031,-0.20966792106628418,-0.03196919246397556,0.06747379899024963,-0.1622334122657776,-0.04779832347117008,0.06125345826148987,-0.11886891722679138,-0.05523252396665157,0.028916388750076294,-0.1612212061882019,-0.008622661259096276,0.044344186782836914,-0.2261526882648468,-0.034704643327813756,0.04255750775337219,-0.1670394241809845,-0.045786137718778264,0.03907930850982666,-0.12281298637390137,-0.04656226469955982,-0.00441095232963562,-0.15866830945014954,-0.013764782834869038,0.0063294172286987305,-0.23829156160354614,-0.0412939107307011,0.012444764375686646,-0.17622265219688416,-0.04179958536110462,0.011850833892822266,-0.13369420170783997,-0.03516029476008953,-0.03843283653259277,-0.14437061548233032,-0.020276031483035695,-0.02045556902885437,-0.18026390671730042,-0.043059750486236226,-0.011193990707397461,-0.13183319568634033,-0.04277422561131061,-0.01114073395729065,-0.10054904222488403,-0.037789466817002904
M,0.0,0.0,0.0,0.04203435778617859,-0.027343332767486572,-0.02147974320217827,0.06018659472465515,-0.10478055477142334,-0.03181966081723431,0.01761189103126526,-0.15586736798286438,-0.04137679994568089,-0.016793951392173767,-0.18888142704963684,-0.04707665056452015,0.06295806169509888,-0.15510910749435425,-0.008008206863848955,0.07444462180137634,-0.20927292108535767,-0.032465380285827905,0.06736865639686584,-0.16173270344734192,-0.048244737689344674,0.061207979917526245,-0.11823779344558716,-0.055571351801006585,0.028823763132095337,-0.16029253602027893,-0.008878694516567975,0.04414647817611694,-0.2258613109588623,-0.035117045645563394,0.04228860139846802,-0.16659137606620789,-0.045874231164305,0.03901416063308716,-0.12247598171234131,-0.04634743243917683,-0.004560232162475586,-0.15766432881355286,-0.014055175376086027,0.0061032772064208984,-0.23741236329078674,-0.0419004155741618,0.012165635824203491,-0.17490938305854797,-0.04192673847541073,0.011746883392333984,-0.1326611340045929,-0.034876220528929025,-0.03858552873134613,-0.14349621534347534,-0.020610627387611657,-0.02068936824798584,-0.17945778369903564,-0.04371083587869862,-0.011550039052963257,-0.13040319085121155,-0.04311402202114323,-0.011392578482627869,-0.09905332326889038,-0.037810896192638666
M,0.0,0.0,0.0,0.042047977447509766,-0.027270257472991943,-0.021695083433513673,0.06014031171798706,-0.10561966896057129,-0.03187495698941234,0.017615973949432373,-0.15722191333770752,-0.041208597326402696,-0.016715973615646362,-0.19050580263137817,-0.046643635684375795,0.06321841478347778,-0.15609759092330933,-0.00765733184081796,0.07443732023239136,-0.21023648977279663,-0.032139746898536714,0.06763213872909546,-0.16289567947387695,-0.04786173855674747,0.06152850389480591,-0.1194782555103302,-0.05508057629478458,0.029071509838104248,-0.1614108681678772,-0.008337422700350317,0.04439285397529602,-0.22665542364120483,-0.034730179661636384,0.042564213275909424,-0.16746723651885986,-0.04551564385903362,0.03918808698654175,-0.12341654300689697,-0.04586588075173381,-0.00427323579788208,-0.15880796313285828,-0.0133934500233579,0.006346970796585083,-0.23813390731811523,-0.041354427540426286,0.012391418218612671,-0.1756969690322876,-0.041443003767852815,0.011959731578826904,-0.13359111547470093,-0.03430195009124759,-0.03833070397377014,-0.14465183019638062,-0.019853542053823503,-0.02068239450454712,-0.18064403533935547,-0.042984581047420534,-0.011441335082054138,-0.13173973560333252,-0.0424602948666859,-0.011037439107894897,-0.1006690263748169,-0.03712252383840564
