D,0.0,0.0,0.0,0.04785074293613434,-0.03069615364074707,-0.009675333930942998,0.07908904552459717,-0.09807860851287842,-0.014681355750951752,0.09927192330360413,-0.1544128656387329,-0.02302878229210137,0.12130174040794373,-0.2014857530593872,-0.03077607481071709,0.059839457273483276,-0.18650251626968384,0.00558625934382917,0.06510359048843384,-0.2762138545513153,-0.005348857215437874,0.06617474555969238,-0.3301723897457123,-0.014145683220419869,0.0630355179309845,-0.3760890066623688,-0.02162274411210774,0.041378945112228394,-0.18977034091949463,-0.002365556967276916,0.05997896194458008,-0.27281856536865234,-0.028842246814463124,0.09561970829963684,-0.2583955228328705,-0.0464976864893174,0.11764118075370789,-0.22338110208511353,-0.05224191649148224,0.020570188760757446,-0.18336445093154907,-0.012335389575753197,0.03681255877017975,-0.2631056308746338,-0.035200531317684636,0.07516500353813171,-0.2513637840747833,-0.04440283654520272,0.10241332650184631,-0.2211146056652069,-0.044924041910860524,-0.00034402310848236084,-0.17236214876174927,-0.023655806391332135,0.013955861330032349,-0.23662909865379333,-0.04091043276974915,0.04397690296173096,-0.2468087077140808,-0.04737026123592614,0.06958380341529846,-0.23815715312957764,-0.04873033864686249
D,0.0,0.0,0.0,0.047938525676727295,-0.030144989490509033,-0.009974041858228588,0.07896307110786438,-0.09778690338134766,-0.014804703088017845,0.09926769137382507,-0.15469741821289062,-0.02292900057277336,0.1213940680027008,-0.20130965113639832,-0.0303978406800951,0.059936851263046265,-0.18762677907943726,0.006126421599176979,0.06543272733688354,-0.276831716299057,-0.004823005197110319,0.06635668873786926,-0.3306065797805786,-0.013737309628638172,0.06305825710296631,-0.37659353017807007,-0.021288533599587822,0.04130159318447113,-0.19064229726791382,-0.0015796487196411135,0.05999398231506348,-0.273133248090744,-0.028251795934053803,0.09559479355812073,-0.2580336630344391,-0.046042402179452324,0.11792412400245667,-0.22300514578819275,-0.051813204677316094,0.020442023873329163,-0.18418163061141968,-0.011421318070503617,0.03754943609237671,-0.26292115449905396,-0.03471615249058857,0.07618507742881775,-0.25040099024772644,-0.04415899971267834,0.10377538204193115,-0.21990486979484558,-0.04464295962593212,-0.00041294097900390625,-0.1732693314552307,-0.02262908490142479,0.015037477016448975,-0.23780030012130737,-0.04003598997137203,0.045111462473869324,-0.24801692366600037,-0.046589509488555336,0.07083609700202942,-0.23972231149673462,-0.047964134158107186
D,0.0,0.0,0.0,0.047301799058914185,-0.030754685401916504,-0.009127112312413033,0.07858125865459442,-0.09952735900878906,-0.013926172835923012,0.09916941821575165,-0.15561842918395996,-0.02202266289124566,0.12198849022388458,-0.20063790678977966,-0.029580490870571907,0.05870862305164337,-0.18660008907318115,0.003971352966331665,0.06406204402446747,-0.2768779993057251,-0.0073619300706155855,0.06530039012432098,-0.330763041973114,-0.016094126014209564,0.062072619795799255,-0.37629228830337524,-0.0234301241321333,0.04004146158695221,-0.18900269269943237,-0.004054502325303133,0.05931021273136139,-0.2720198333263397,-0.03101718446443158,0.09577859938144684,-0.257191002368927,-0.04850821031460839,0.11827550828456879,-0.22276419401168823,-0.05407904295454102,0.01923932135105133,-0.18179988861083984,-0.013913359699941452,0.03533078730106354,-0.2617286145687103,-0.037456261201000984,0.07445286214351654,-0.24950572848320007,-0.04685149921307641,0.10232765972614288,-0.21949219703674316,-0.04740089012513238,-0.0015887618064880371,-0.17021149396896362,-0.024973716793752487,0.01296544075012207,-0.23387151956558228,-0.042936807705260094,0.043320149183273315,-0.24381870031356812,-0.04983759133348542,0.06917555630207062,-0.23569518327713013,-0.05144254697690087
D,0.0,0.0,0.0,0.046560898423194885,-0.030072689056396484,-0.009490363710909833,0.07852083444595337,-0.09839212894439697,-0.014693205655902375,0.09874191880226135,-0.1549432873725891,-0.02308332309254979,0.12091729044914246,-0.20099705457687378,-0.030858100802987565,0.057676881551742554,-0.18592596054077148,0.00279957597015823,0.06279712915420532,-0.27692002058029175,-0.008929499836057175,0.06396737694740295,-0.33101117610931396,-0.017803839818924416,0.06030091643333435,-0.3768153190612793,-0.025168269352406014,0.03899562358856201,-0.18821561336517334,-0.005263653063565243,0.057752519845962524,-0.2731214761734009,-0.03240612656006192,0.09512919187545776,-0.2591575086116791,-0.049848244936555375,0.1180364191532135,-0.225447416305542,-0.055373714716523637,0.018408119678497314,-0.18095320463180542,-0.01515456423291539,0.03459759056568146,-0.2623017728328705,-0.03877936437854146,0.07504332065582275,-0.25010740756988525,-0.04792245984205579,0.10355210304260254,-0.22053426504135132,-0.048286688925117005,-0.0020572692155838013,-0.16923397779464722,-0.026266410426586617,0.012623593211174011,-0.23307320475578308,-0.044049927444547166,0.04318508505821228,-0.2431809902191162,-0.05061942845711087,0.06874242424964905,-0.235552579164505,-0.052015987635940064
D,0.0,0.0,0.0,0.047008201479911804,-0.029304027557373047,-0.00927488193838144,0.0788988471031189,-0.0988534688949585,-0.014095768937750108,0.09959712624549866,-0.15641498565673828,-0.02211370193390394,0.12214413285255432,-0.2024906873703003,-0.029553032154126413,0.05738016963005066,-0.18699699640274048,0.0027601468377724814,0.06189948320388794,-0.2777612805366516,-0.00882828482417608,0.06291398406028748,-0.3318619132041931,-0.01761163459150339,0.05869036912918091,-0.3778420388698578,-0.024971439177079446,0.03886152803897858,-0.1892385482788086,-0.005204860260619171,0.056941717863082886,-0.2732389569282532,-0.03219819129435564,0.09532085061073303,-0.2592904567718506,-0.049485900113268144,0.11859169602394104,-0.22565039992332458,-0.054981358954592,0.018600791692733765,-0.18190711736679077,-0.01496466682283426,0.03430376946926117,-0.26282817125320435,-0.03868300900785471,0.07564413547515869,-0.25055253505706787,-0.047814310202284105,0.10463783144950867,-0.22087964415550232,-0.04814689294425989,-0.00140458345413208,-0.1700412631034851,-0.025930474186225183,0.013676166534423828,-0.23381394147872925,-0.04418671936718965,0.04517477750778198,-0.2433818280696869,-0.051105127343817,0.07148757576942444,-0.2352343499660492,-0.0526491744908526
D,0.0,0.0,0.0,0.04699386656284332,-0.031153380870819092,-0.008700066302282039,0.07870776951313019,-0.0999559760093689,-0.01366056507484359,0.0996413379907608,-0.15596824884414673,-0.021926633138519946,0.12193973362445831,-0.20145511627197266,-0.029761397335988704,0.05699627101421356,-0.1872643232345581,0.0018622333320479356,0.06168331205844879,-0.27805519104003906,-0.010083148312133972,0.06254886090755463,-0.33232036232948303,-0.019006001819235507,0.058356091380119324,-0.3785206079483032,-0.026476833094221774,0.03847286105155945,-0.18903356790542603,-0.006606034059387866,0.05695517361164093,-0.2728424370288849,-0.034019491691452686,0.09503008425235748,-0.25871798396110535,-0.051522730905873004,0.11816273629665375,-0.22509899735450745,-0.0572351022254054,0.0180923193693161,-0.18117457628250122,-0.016728009153467838,0.03378811478614807,-0.261924684047699,-0.040683998782498065,0.07504744827747345,-0.2500121593475342,-0.050067014117104236,0.10413660109043121,-0.22052627801895142,-0.05070037307248754,-0.002049967646598816,-0.16884660720825195,-0.027970467750293437,0.013058587908744812,-0.23242002725601196,-0.046390834320646945,0.044465988874435425,-0.24221211671829224,-0.05347424658046407,0.07071582973003387,-0.23434782028198242,-0.05525167571411771
D,0.0,0.0,0.0,0.04701702296733856,-0.031010806560516357,-0.008915583999865362,0.0788777619600296,-0.10015052556991577,-0.01383860728334696,0.09978552162647247,-0.15636086463928223,-0.02207843812745125,0.12199516594409943,-0.2018343210220337,-0.029944958562069246,0.056206002831459045,-0.18716663122177124,0.001241135945505789,0.06088681519031525,-0.2784448266029358,-0.010720989132337877,0.062027707695961,-0.3325473368167877,-0.01949624011855633,0.05805407464504242,-0.3784550130367279,-0.026771054068618128,0.037814125418663025,-0.1888197660446167,-0.0070839658622077195,0.05650223791599274,-0.2728210687637329,-0.034304539138489076,0.09503869712352753,-0.25862616300582886,-0.05167727398317368,0.11820892989635468,-0.2248104214668274,-0.05734269174378426,0.017601877450942993,-0.18087822198867798,-0.017038453767113992,0.033788204193115234,-0.2612396776676178,-0.041106501990967104,0.075058713555336,-0.24861833453178406,-0.05063101875227005,0.103614941239357,-0.21812796592712402,-0.05128693061512024,-0.0023892968893051147,-0.1687726378440857,-0.028095031553917238,0.013310939073562622,-0.23251217603683472,-0.04675545396845848,0.04502229392528534,-0.24158304929733276,-0.053958876455240556,0.0710970014333725,-0.23228365182876587,-0.055712668621950456
D,0.0,0.0,0.0,0.04537227749824524,-0.03312617540359497,-0.009418412097772944,0.07675397396087646,-0.1024855375289917,-0.015300665036818373,0.09808480739593506,-0.158638596534729,-0.024422749863049376,0.12095850706100464,-0.20448821783065796,-0.033048665137073385,0.0544714629650116,-0.18884700536727905,0.0004098310158155982,0.05797293782234192,-0.28092074394226074,-0.012056808904787886,0.05867686867713928,-0.335237979888916,-0.02127058988907038,0.054350972175598145,-0.3820110261440277,-0.028923155725976812,0.03622499108314514,-0.19021755456924438,-0.007869504378220427,0.055278658866882324,-0.27436983585357666,-0.03559214434125124,0.09301808476448059,-0.2600622773170471,-0.05326349100567995,0.11575856804847717,-0.22775036096572876,-0.05923423355915247,0.016177237033843994,-0.1823369264602661,-0.017824130118867743,0.033712923526763916,-0.2619050443172455,-0.04213349706031977,0.07467716932296753,-0.2494007647037506,-0.05173720231749712,0.10333451628684998,-0.22006118297576904,-0.052532007903835165,-0.0033488422632217407,-0.17006772756576538,-0.028923057005783903,0.014031872153282166,-0.2331107258796692,-0.04723360946871935,0.04587015509605408,-0.24366870522499084,-0.05441051533915697,0.07223787903785706,-0.23698484897613525,-0.05638172289826571
D,0.0,0.0,0.0,0.046240419149398804,-0.03363722562789917,-0.009420117202921574,0.07706350088119507,-0.10253351926803589,-0.015432929459734623,0.09820502996444702,-0.15872853994369507,-0.02469598206482715,0.12071380019187927,-0.20474284887313843,-0.03349392751954383,0.05354192852973938,-0.1882765293121338,-0.0007051233693573522,0.056746721267700195,-0.280859112739563,-0.013780967172010605,0.05777353048324585,-0.33495521545410156,-0.02324246878526992,0.053150177001953125,-0.3815349340438843,-0.03102089541755504,0.03517735004425049,-0.18920624256134033,-0.009166778836174672,0.053594619035720825,-0.27425864338874817,-0.037798835735543435,0.0925239622592926,-0.2592870891094208,-0.05563066045544929,0.11559608578681946,-0.2264244556427002,-0.061572733174784844,0.015384584665298462,-0.1810084581375122,-0.01927222761116809,0.032493412494659424,-0.2612183690071106,-0.04435104022525138,0.07446208596229553,-0.24823927879333496,-0.053818336527569954,0.10327896475791931,-0.2187311053276062,-0.05434290583036727,-0.003833398222923279,-0.16848504543304443,-0.03051037604711837,0.013481110334396362,-0.23134180903434753,-0.0492875788619358,0.045578181743621826,-0.24176621437072754,-0.05651182199619598,0.07165729999542236,-0.23518845438957214,-0.05844344834588355
D,0.0,0.0,0.0,0.04527425765991211,-0.03285318613052368,-0.009347324039879368,0.07626977562904358,-0.10242271423339844,-0.015166336450818108,0.0975734293460846,-0.15897810459136963,-0.024295569177809284,0.12003782391548157,-0.20417773723602295,-0.03299717862540774,0.052359163761138916,-0.18866890668869019,-0.000566940127498583,0.055354952812194824,-0.2804013192653656,-0.013273901086392925,0.05655795335769653,-0.3339478373527527,-0.022487030144873188,0.05207696557044983,-0.38015303015708923,-0.030072125386539028,0.03412652015686035,-0.1893560290336609,-0.008841638233604954,0.05283939838409424,-0.2726179361343384,-0.03742783029014163,0.09206908941268921,-0.25718504190444946,-0.05509074662262492,0.11489620804786682,-0.2242504358291626,-0.06077832986051135,0.014462798833847046,-0.18107616901397705,-0.01867847588295035,0.03169830143451691,-0.25928306579589844,-0.04407643784219317,0.07337471842765808,-0.24443501234054565,-0.053547928821387814,0.10110506415367126,-0.2134522795677185,-0.05377355102831416,-0.004513531923294067,-0.16861939430236816,-0.0295710738413959,0.013686954975128174,-0.23061442375183105,-0.048579904031100796,0.04536660015583038,-0.23940640687942505,-0.055671925436797665,0.07019367814064026,-0.23106670379638672,-0.05726124603683047
D,0.0,0.0,0.0,0.04446081817150116,-0.031876444816589355,-0.01001855781704819,0.075362429022789,-0.10046958923339844,-0.016991232097453235,0.09652270376682281,-0.15659624338150024,-0.027109040454334377,0.11960203945636749,-0.2023698091506958,-0.03682476705343163,0.05273415148258209,-0.18906080722808838,-0.0030921376723114236,0.05435656011104584,-0.28184252977371216,-0.016938996076888202,0.05555598437786102,-0.33482521772384644,-0.02666558562249577,0.051232919096946716,-0.38102149963378906,-0.03455120003253853,0.033864155411720276,-0.18901276588439941,-0.011377931148118137,0.052778586745262146,-0.273114949464798,-0.04096095687181389,0.09271512925624847,-0.2565382122993469,-0.05882212197811043,0.11582563817501068,-0.22397273778915405,-0.06457877582342064,0.013543173670768738,-0.17984551191329956,-0.021158449858731387,0.030993729829788208,-0.25838935375213623,-0.04751383563906586,0.0729203075170517,-0.24227896332740784,-0.056425516069239734,0.10047872364521027,-0.21180307865142822,-0.05612061223418152,-0.006249949336051941,-0.16568320989608765,-0.031975552946633456,0.012201294302940369,-0.2272571325302124,-0.05169503814012444,0.04392613470554352,-0.236331045627594,-0.05854019945890343,0.06854890286922455,-0.22972282767295837,-0.0598387313488189
D,0.0,0.0,0.0,0.04545493423938751,-0.03182798624038696,-0.008766217413324284,0.07615765929222107,-0.1007847785949707,-0.015278418804484772,0.09733185172080994,-0.15664011240005493,-0.025278762238997388,0.12079879641532898,-0.20229250192642212,-0.03503450031854527,0.05261579155921936,-0.18907594680786133,-0.0017581928055392382,0.054486483335494995,-0.2825261056423187,-0.015005065384286809,0.056239932775497437,-0.33557289838790894,-0.024353163572925496,0.052749454975128174,-0.381706178188324,-0.03212377082087414,0.03411459922790527,-0.1889769434928894,-0.010845524514991212,0.05266660451889038,-0.2741289734840393,-0.0398726689396085,0.09287670254707336,-0.25838541984558105,-0.05777256961442845,0.1164720356464386,-0.22588121891021729,-0.06375133644320385,0.014106348156929016,-0.17991673946380615,-0.02134470108427422,0.032254040241241455,-0.2594061493873596,-0.04709418143607991,0.0743323564529419,-0.2443023920059204,-0.05621326740362065,0.10196560621261597,-0.21403715014457703,-0.05630786742545979,-0.005159154534339905,-0.16591984033584595,-0.03280319671608822,0.013705357909202576,-0.22785186767578125,-0.0522557872114362,0.04598453640937805,-0.23779436945915222,-0.05944067265369313,0.07118427753448486,-0.23173338174819946,-0.06118584077336209
D,0.0,0.0,0.0,0.045928940176963806,-0.03273427486419678,-0.00885313069133531,0.0771779865026474,-0.10162287950515747,-0.015080094054923165,0.09886009991168976,-0.15790337324142456,-0.024907829888746846,0.12240077555179596,-0.2040027379989624,-0.03435779986588727,0.053291335701942444,-0.18830418586730957,-8.129535075340755e-06,0.05543304979801178,-0.2814135253429413,-0.012781765029416192,0.0571528822183609,-0.33476442098617554,-0.021933949269936193,0.053813233971595764,-0.3811933994293213,-0.02957945940701734,0.035548776388168335,-0.18898719549179077,-0.008922890477464307,0.05464376509189606,-0.27314096689224243,-0.03780576092808019,0.09503985941410065,-0.2572944760322571,-0.05577882630436193,0.11903895437717438,-0.22442999482154846,-0.06171541912166845,0.016002178192138672,-0.18088996410369873,-0.019395175107405294,0.0347270667552948,-0.26049262285232544,-0.045169806756661046,0.07651127874851227,-0.24460241198539734,-0.05469026667682897,0.10412187874317169,-0.21279442310333252,-0.05489433807937871,-0.0029114633798599243,-0.1685228943824768,-0.030874703728244413,0.016372278332710266,-0.2303772270679474,-0.050418226697132695,0.04885609447956085,-0.23961997032165527,-0.05794229237048398,0.07435132563114166,-0.23200523853302002,-0.059798146315500844
D,0.0,0.0,0.0,0.046279460191726685,-0.03341621160507202,-0.008503214323681618,0.07791168987751007,-0.10229730606079102,-0.014517512971323754,0.10056553781032562,-0.15737849473953247,-0.02415275560484531,0.12408791482448578,-0.20203059911727905,-0.033455110953909184,0.05336420238018036,-0.1881849765777588,-0.0001356258420486256,0.05631028115749359,-0.28057661652565,-0.01285516364292505,0.05800987780094147,-0.33429116010665894,-0.022132087366443898,0.054645463824272156,-0.38039541244506836,-0.029821382703048016,0.0353827029466629,-0.18882733583450317,-0.009174466931980874,0.05518518388271332,-0.27207380533218384,-0.037723645435434605,0.09562571346759796,-0.25719529390335083,-0.05572904633150699,0.12004958093166351,-0.22443482279777527,-0.061819985376459385,0.015858128666877747,-0.18058109283447266,-0.019715133921963002,0.03455673158168793,-0.2596887946128845,-0.0449032856689513,0.07625822722911835,-0.24527981877326965,-0.054699677841526295,0.10454089939594269,-0.21422600746154785,-0.055367164181333806,-0.0026411116123199463,-0.16815662384033203,-0.031287874894005085,0.016170591115951538,-0.23006966710090637,-0.05043299110398891,0.04850812256336212,-0.23986750841140747,-0.057967092709404255,0.0744234174489975,-0.23219388723373413,-0.05996779339180591
D,0.0,0.0,0.0,0.04654790461063385,-0.03183317184448242,-0.009158266948148253,0.07744459807872772,-0.100932776927948,-0.015383160912975313,0.0996939092874527,-0.1573413610458374,-0.025105387212320807,0.12392221391201019,-0.20226538181304932,-0.034421606229230406,0.05379851162433624,-0.18800115585327148,-0.00025085523499512874,0.05634315311908722,-0.28027647733688354,-0.013126501122101786,0.057883307337760925,-0.33445030450820923,-0.0225448312774148,0.05439586937427521,-0.3807852864265442,-0.030399944873138907,0.03599129617214203,-0.18890684843063354,-0.009034062044307234,0.05532647669315338,-0.2725035846233368,-0.03767302470056677,0.09583236277103424,-0.25821924209594727,-0.055481935159846785,0.1201782077550888,-0.2258092761039734,-0.06144984649269247,0.016415581107139587,-0.18078255653381348,-0.019468868391200544,0.03479720652103424,-0.2612895369529724,-0.04499665857998991,0.07684208452701569,-0.24696314334869385,-0.054581253097936155,0.10502763092517853,-0.21594345569610596,-0.055022450403853895,-0.00230543315410614,-0.168512225151062,-0.030993398518845083,0.016038015484809875,-0.23160243034362793,-0.05062630610315466,0.048191145062446594,-0.2405948042869568,-0.0581701083645072,0.07359106838703156,-0.23200660943984985,-0.06006984622923994
D,0.0,0.0,0.0,0.047740817070007324,-0.03337574005126953,-0.008020675999404148,0.07774436473846436,-0.10319751501083374,-0.013452778828622058,0.09984463453292847,-0.15973806381225586,-0.022643974309147552,0.12498927116394043,-0.20352154970169067,-0.03133708264428492,0.05317544937133789,-0.1892581582069397,0.0027943968052852597,0.05632597208023071,-0.2809949517250061,-0.009434306321026042,0.058054566383361816,-0.3353427052497864,-0.018386530016840652,0.055027008056640625,-0.3814048171043396,-0.025766635571898178,0.03584545850753784,-0.18977248668670654,-0.006353231405199722,0.05552294850349426,-0.27244552969932556,-0.03456734146672602,0.09681308269500732,-0.25997641682624817,-0.05194810431200381,0.12272599339485168,-0.22767817974090576,-0.05735636528331156,0.016733869910240173,-0.18165302276611328,-0.01728288482624407,0.03578568994998932,-0.26167571544647217,-0.04259968202310915,0.07803359627723694,-0.24895620346069336,-0.051954839636863426,0.10730099678039551,-0.21885532140731812,-0.05198620285588618,-0.0014789104461669922,-0.16984516382217407,-0.029253419746936515,0.017046183347702026,-0.23326420783996582,-0.04857288326817866,0.04931548237800598,-0.24347147345542908,-0.05567979465919848,0.0754375159740448,-0.2360292673110962,-0.05706790860492106
D,0.0,0.0,0.0,0.048728495836257935,-0.034748375415802,-0.007887727151512536,0.07772478461265564,-0.10297149419784546,-0.013693879860340985,0.10000047087669373,-0.15857642889022827,-0.023246243166624936,0.12415823340415955,-0.20340639352798462,-0.03211727509170714,0.05342403054237366,-0.18943625688552856,0.0030504795360570824,0.05628859996795654,-0.282598614692688,-0.009574727657138737,0.058116376399993896,-0.3370323181152344,-0.018750056194960507,0.05510944128036499,-0.38339322805404663,-0.026164965274631413,0.03624582290649414,-0.19003278017044067,-0.006101680955737265,0.05711367726325989,-0.27278250455856323,-0.035001975986062916,0.09769681096076965,-0.2587755024433136,-0.052375105711519154,0.12304261326789856,-0.22616896033287048,-0.057573554607927235,0.017128467559814453,-0.18244630098342896,-0.017104409205614957,0.038315415382385254,-0.26072195172309875,-0.04298534015089217,0.08096912503242493,-0.24708014726638794,-0.05192790696293059,0.11043429374694824,-0.21722790598869324,-0.051415061148702534,-0.0009590387344360352,-0.17103928327560425,-0.02910408334702197,0.019949927926063538,-0.23274105787277222,-0.0481957770314807,0.05272310972213745,-0.2444968819618225,-0.05483724692732039,0.07933878898620605,-0.24004334211349487,-0.05587606275349799
D,0.0,0.0,0.0,0.05070123076438904,-0.03789776563644409,-0.00480639158568863,0.0807901918888092,-0.10723412036895752,-0.009646327391337195,0.10441800951957703,-0.16157019138336182,-0.019063016556273737,0.13138145208358765,-0.20299330353736877,-0.02805026822544221,0.052067190408706665,-0.1900855302810669,0.004974158789892158,0.05572187900543213,-0.2843370735645294,-0.007153327267687359,0.0582350492477417,-0.3378466069698334,-0.015777278848062792,0.05642792582511902,-0.38389307260513306,-0.02297056481994275,0.03529980778694153,-0.18937474489212036,-0.0062156605236936,0.05891859531402588,-0.27235543727874756,-0.034947687916528025,0.10154110193252563,-0.25811687111854553,-0.05254627221084718,0.12866634130477905,-0.22638601064682007,-0.058125475578080454,0.01695530116558075,-0.18105900287628174,-0.019060511298548022,0.04091748595237732,-0.2589243948459625,-0.04501972921944741,0.08664140105247498,-0.24426448345184326,-0.054545862756739893,0.1181395947933197,-0.21433791518211365,-0.05456686594344262,1.6689300537109375e-06,-0.16944539546966553,-0.03265447371460084,0.02148604393005371,-0.2326573133468628,-0.05142517589784745,0.0546286404132843,-0.244949072599411,-0.058186246238719264,0.08117717504501343,-0.24079284071922302,-0.0596265440509427
D,0.0,0.0,0.0,0.05203177034854889,-0.03958487510681152,-0.004439712220289493,0.08175696432590485,-0.10603171586990356,-0.009719011092045093,0.10570894181728363,-0.16033244132995605,-0.020196191684760834,0.13367964327335358,-0.20173561573028564,-0.030307143644847656,0.05480869114398956,-0.19175374507904053,0.009051016813657498,0.057538703083992004,-0.2843879461288452,-0.0029099769400886544,0.059015676379203796,-0.33798444271087646,-0.012225072549142624,0.056722864508628845,-0.38488882780075073,-0.020072417051949287,0.03834964334964752,-0.19167011976242065,-0.002746706546702171,0.061662331223487854,-0.2733258605003357,-0.031838692442931915,0.10423736274242401,-0.2591892182826996,-0.05028076069191911,0.1320907324552536,-0.22828549146652222,-0.056215479688205505,0.019705623388290405,-0.183821439743042,-0.0165168435289047,0.043871209025382996,-0.26177629828453064,-0.043078943805255676,0.08961276710033417,-0.24613460898399353,-0.05344547303155878,0.12193857133388519,-0.2150995433330536,-0.053602158741512085,0.0022771507501602173,-0.1726551055908203,-0.031067888901986862,0.024534016847610474,-0.23638755083084106,-0.050215575562276626,0.058990225195884705,-0.24674096703529358,-0.057352233396329666,0.08744357526302338,-0.24064165353775024,-0.05876407744125345
D,0.0,0.0,0.0,0.05314955115318298,-0.03915286064147949,-0.003879186324496686,0.08350703120231628,-0.1037909984588623,-0.008773650834058344,0.10784533619880676,-0.15645623207092285,-0.0186914250717507,0.13432303071022034,-0.19903680682182312,-0.028151086391602576,0.05497637391090393,-0.18940049409866333,0.008236040501202524,0.05837935209274292,-0.2822948694229126,-0.003818004717771828,0.05999046564102173,-0.33628255128860474,-0.012949758069311201,0.05786260962486267,-0.38303130865097046,-0.020500768767391264,0.03935614228248596,-0.1894565224647522,-0.003675770573039472,0.06377390027046204,-0.27179065346717834,-0.032071529747639715,0.10624474287033081,-0.25840049982070923,-0.04994774130145174,0.1338682472705841,-0.22781991958618164,-0.05577442315379244,0.02152305841445923,-0.18209302425384521,-0.017509781615530073,0.04811912775039673,-0.2592349052429199,-0.04344403636613947,0.09439066052436829,-0.2444966733455658,-0.05340825286666018,0.12660956382751465,-0.21442154049873352,-0.053603767277394354,0.004805251955986023,-0.17159390449523926,-0.03205427792826754,0.027470290660858154,-0.23554441332817078,-0.05042068925658327,0.062190353870391846,-0.24690201878547668,-0.05700669703045946,0.09068259596824646,-0.24179962277412415,-0.0582776915744887
D,0.0,0.0,0.0,0.05442756414413452,-0.040546715259552,-0.002666363376818026,0.08500540256500244,-0.10737532377243042,-0.006477511139280523,0.10925453901290894,-0.1614195704460144,-0.015698063770003046,0.1369512975215912,-0.20300355553627014,-0.024376559653944696,0.05493289232254028,-0.19113940000534058,0.011756524792247092,0.05792701244354248,-0.28405269980430603,0.0006755015340900172,0.05977737903594971,-0.3387218713760376,-0.008066047565705503,0.05769771337509155,-0.38555726408958435,-0.01536705868846866,0.03904634714126587,-0.19154083728790283,-0.0003143646760577212,0.0628838837146759,-0.2724234461784363,-0.02758748049444648,0.1043795645236969,-0.2603318989276886,-0.044964346686072076,0.13133463263511658,-0.2309892475605011,-0.05048521200723144,0.021222054958343506,-0.18461370468139648,-0.014428259456224168,0.048170655965805054,-0.26111871004104614,-0.03966433147496673,0.0949644148349762,-0.246782124042511,-0.049549590447611536,0.1278597116470337,-0.21678459644317627,-0.049646544852919305,0.004836603999137878,-0.17419642210006714,-0.029214592301912035,0.02887168526649475,-0.237868070602417,-0.04713340813822242,0.064846932888031,-0.24909931421279907,-0.05370059574551078,0.09466156363487244,-0.24357733130455017,-0.054880555370516504
D,0.0,0.0,0.0,0.054771631956100464,-0.039720118045806885,-0.0020061178858981066,0.0855591893196106,-0.10698521137237549,-0.005242923673208111,0.11005350947380066,-0.1604909896850586,-0.013985190939123981,0.1370745599269867,-0.20184975862503052,-0.02218912861120259,0.055550456047058105,-0.192407488822937,0.011973654452745564,0.05777803063392639,-0.2852110266685486,0.0014761187574237056,0.05939143896102905,-0.3395928144454956,-0.006824027214165085,0.05758890509605408,-0.3864727020263672,-0.014014422360773438,0.03935176134109497,-0.19321447610855103,-0.0003863207150374137,0.06130385398864746,-0.27512189745903015,-0.026860707838054054,0.10163286328315735,-0.2628427743911743,-0.043452578995342606,0.12764579057693481,-0.23339387774467468,-0.0487541774548248,0.021608054637908936,-0.18634092807769775,-0.014731438297744148,0.04916295409202576,-0.26364803314208984,-0.03977835125100171,0.09634926915168762,-0.24803122878074646,-0.049032356057281845,0.1287994682788849,-0.21633070707321167,-0.048904545072431915,0.0051559507846832275,-0.17532068490982056,-0.02971740199994599,0.03020930290222168,-0.2386724352836609,-0.04790566808354413,0.06703546643257141,-0.24909541010856628,-0.05441366082798993,0.09711956977844238,-0.24271410703659058,-0.05564910865199124
D,0.0,0.0,0.0,0.05615553259849548,-0.03970229625701904,-0.000836631598744475,0.08823895454406738,-0.10758864879608154,-0.003456781177177959,0.11359196901321411,-0.16118907928466797,-0.01220677469517284,0.14064612984657288,-0.20272782444953918,-0.02059955664570623,0.05788826942443848,-0.195356547832489,0.014904867367491192,0.05940040946006775,-0.28776320815086365,0.004340268646970458,0.061076074838638306,-0.34308749437332153,-0.0045906324184983305,0.0590970516204834,-0.3901940584182739,-0.012279518438830905,0.041976720094680786,-0.19647860527038574,0.0015432530535832711,0.06719672679901123,-0.27647754549980164,-0.025551411813452773,0.10966426134109497,-0.26266971230506897,-0.04342248991723352,0.13642653822898865,-0.23168611526489258,-0.04938857213254266,0.02411210536956787,-0.19015216827392578,-0.013876710577264362,0.05356031656265259,-0.26678356528282166,-0.03962993205185228,0.10139003396034241,-0.24905389547348022,-0.049756399846032195,0.13354119658470154,-0.2157326340675354,-0.04994220615024858,0.007430970668792725,-0.17964226007461548,-0.029892799934700065,0.03334861993789673,-0.24299851059913635,-0.048803984677746826,0.07100909948348999,-0.25184229016304016,-0.055733236974433,0.10144281387329102,-0.24349871277809143,-0.05699132711286836
