E,0.7798710465431213,0.8033986687660217,-9.985936344492075e-08,0.7296003103256226,0.7714110016822815,-0.00976232998073101,0.7015187740325928,0.7068803310394287,-0.013689165003597736,0.723905622959137,0.6497485041618347,-0.020493432879447937,0.7623021602630615,0.6477199196815491,-0.02616925537586212,0.7147178053855896,0.637525737285614,0.008760441094636917,0.7109721302986145,0.5759402513504028,-0.007816853933036327,0.7034493684768677,0.572657585144043,-0.02354472316801548,0.7035844922065735,0.5955672860145569,-0.03190075606107712,0.744034469127655,0.6253032684326172,0.004327232018113136,0.7400810122489929,0.5514397621154785,-0.010386990383267403,0.7309061884880066,0.5592145919799805,-0.022189443930983543,0.7313953638076782,0.5950195789337158,-0.026351045817136765,0.7709012627601624,0.624950110912323,-0.0036676644813269377,0.7690423130989075,0.5555858016014099,-0.014682561159133911,0.7575498223304749,0.5603916049003601,-0.021143347024917603,0.7591938376426697,0.5960088968276978,-0.021767493337392807,0.7989905476570129,0.6339439153671265,-0.013931791298091412,0.7954021096229553,0.573775589466095,-0.019222317263484,0.7845085263252258,0.5677013993263245,-0.020609626546502113,0.7831072807312012,0.5919607877731323,-0.019505733624100685
E,0.782120406627655,0.7909945249557495,-9.277049173306295e-08,0.7320325374603271,0.7608025670051575,-0.00993508193641901,0.7042614817619324,0.6967779994010925,-0.013660475611686707,0.7265191078186035,0.6392804384231567,-0.020066112279891968,0.7637640237808228,0.6333207488059998,-0.025363480672240257,0.7168816924095154,0.6282033324241638,0.009235233068466187,0.7127043604850769,0.5662980675697327,-0.007120802067220211,0.7062133550643921,0.5611979961395264,-0.02304963208734989,0.7066073417663574,0.583350658416748,-0.031524527817964554,0.7461096048355103,0.6155978441238403,0.005176106002181768,0.7422749400138855,0.5421499013900757,-0.009225452318787575,0.7341862916946411,0.5477710962295532,-0.021794183179736137,0.7342633008956909,0.5821995139122009,-0.026755908504128456,0.772395133972168,0.6151725053787231,-0.002419936005026102,0.7705680727958679,0.5469902753829956,-0.013206478208303452,0.7598812580108643,0.5499051809310913,-0.020180311053991318,0.7607607245445251,0.5837063789367676,-0.021445531398057938,0.8000626564025879,0.6240819692611694,-0.0122152641415596,0.7960667610168457,0.5646586418151855,-0.0174921452999115,0.7862783074378967,0.5576503872871399,-0.018973875790834427,0.7845516204833984,0.5798968076705933,-0.018092680722475052
E,0.7825822234153748,0.7836224436759949,-9.264759626148589e-08,0.7321974635124207,0.7526679039001465,-0.00868559442460537,0.7051257491111755,0.6899302005767822,-0.011336383409798145,0.7273179888725281,0.6337111592292786,-0.016665903851389885,0.7635862827301025,0.6300643682479858,-0.020876603201031685,0.7198235392570496,0.6222241520881653,0.009977404959499836,0.7154958844184875,0.5610774755477905,-0.005746007896959782,0.708174467086792,0.5550357699394226,-0.021048979833722115,0.7072838544845581,0.5768543481826782,-0.02900807000696659,0.7482424974441528,0.6099459528923035,0.005848501808941364,0.7432011961936951,0.5377992391586304,-0.007765467744320631,0.7340732216835022,0.5404031872749329,-0.0195251926779747,0.7329685688018799,0.5721146464347839,-0.024039888754487038,0.7733475565910339,0.6098717451095581,-0.0017247684299945831,0.771409809589386,0.5422317981719971,-0.012494179420173168,0.7596310973167419,0.5431502461433411,-0.01892862841486931,0.7596149444580078,0.5754019021987915,-0.01957598514854908,0.8001523613929749,0.6189035177230835,-0.011352881789207458,0.7965089678764343,0.56009441614151,-0.016831355169415474,0.7856528759002686,0.5519224405288696,-0.018193446099758148,0.7826520800590515,0.5732809901237488,-0.016934944316744804
E,0.7850837707519531,0.7806826233863831,-7.620727870971677e-08,0.7340332269668579,0.7490050792694092,-0.009259309619665146,0.7057281136512756,0.6870414614677429,-0.01244379486888647,0.7268423438072205,0.6295838952064514,-0.01808871328830719,0.763420581817627,0.6237353682518005,-0.02250504679977894,0.7201889157295227,0.6210370063781738,0.009017018601298332,0.7160378694534302,0.5599045753479004,-0.006671995855867863,0.7092198133468628,0.5510526299476624,-0.022332845255732536,0.7072230577468872,0.5708953738212585,-0.030765995383262634,0.7487165927886963,0.607876181602478,0.005250288173556328,0.7438491582870483,0.5363157391548157,-0.007950128987431526,0.7359983921051025,0.5366240739822388,-0.020308954641222954,0.7345426678657532,0.5667144656181335,-0.02572067640721798,0.773371160030365,0.6072936654090881,-0.0018653826555237174,0.7716360688209534,0.5404191613197327,-0.012094206176698208,0.7610266804695129,0.5393144488334656,-0.018595725297927856,0.7617202401161194,0.5713748335838318,-0.01967751793563366,0.8005596399307251,0.6154701113700867,-0.011101577430963516,0.7972043752670288,0.5574381947517395,-0.016504568979144096,0.7869310975074768,0.5472651720046997,-0.01816965453326702,0.7841295599937439,0.5676944255828857,-0.01727347820997238
E,0.7853243350982666,0.7799444198608398,-7.463658135975493e-08,0.7342161536216736,0.7486480474472046,-0.009066134691238403,0.7065444588661194,0.6862798929214478,-0.01200270839035511,0.7269324660301208,0.6279003024101257,-0.01735644042491913,0.7631349563598633,0.6237992644309998,-0.02135673724114895,0.7206162214279175,0.6187068819999695,0.010156800039112568,0.7151907086372375,0.5577915906906128,-0.005072861909866333,0.7090023756027222,0.550146222114563,-0.020508619025349617,0.7080801129341125,0.5698825120925903,-0.02889920398592949,0.7491850852966309,0.6054521203041077,0.00634420569986105,0.7434797883033752,0.5345564484596252,-0.006549385841935873,0.7361077070236206,0.5357500910758972,-0.018511060625314713,0.734968900680542,0.5648298263549805,-0.02359791100025177,0.7736701965332031,0.6052084565162659,-0.0008693448617123067,0.7716589570045471,0.5387457609176636,-0.010958476923406124,0.7611356377601624,0.538227915763855,-0.016354238614439964,0.7615729570388794,0.5693213939666748,-0.016560327261686325,0.8007504940032959,0.6135045289993286,-0.010241297073662281,0.7970806360244751,0.5554510354995728,-0.015347044914960861,0.7868220210075378,0.5459681153297424,-0.016097674146294594,0.7838422656059265,0.5657763481140137,-0.01444215141236782
E,0.7842497825622559,0.7808161973953247,-6.162774468521093e-08,0.7327020168304443,0.748950183391571,-0.009836914017796516,0.7056796550750732,0.6860268712043762,-0.013213381171226501,0.7268252372741699,0.6279210448265076,-0.019067799672484398,0.7630451321601868,0.6237319111824036,-0.023793241009116173,0.7195781469345093,0.6190004944801331,0.01028054766356945,0.7148333787918091,0.5586795210838318,-0.004873987287282944,0.7082899808883667,0.5497879385948181,-0.020679352805018425,0.707367479801178,0.5679194331169128,-0.029587870463728905,0.7484464049339294,0.6059790849685669,0.006545632146298885,0.7428491711616516,0.5352026224136353,-0.006559825502336025,0.7349719405174255,0.5349833965301514,-0.019732747226953506,0.7339159250259399,0.5634540319442749,-0.0259808748960495,0.7733414769172668,0.6055380702018738,-0.0006871976656839252,0.7717598080635071,0.5388303399085999,-0.011230198666453362,0.7607357501983643,0.5373967885971069,-0.01877094805240631,0.7612748146057129,0.5689437389373779,-0.020642612129449844,0.8005295395851135,0.6133999824523926,-0.010104477405548096,0.797104001045227,0.5559966564178467,-0.015842260792851448,0.7865430116653442,0.5454855561256409,-0.01830345392227173,0.7834005355834961,0.5652426481246948,-0.01810276322066784
E,0.783190131187439,0.7790000438690186,-7.685913772093045e-08,0.7321144342422485,0.7499805092811584,-0.009890172630548477,0.7038618326187134,0.685620129108429,-0.013259910978376865,0.7238587737083435,0.627224862575531,-0.01912390999495983,0.7608121037483215,0.6248977184295654,-0.02394162304699421,0.7188209891319275,0.6174266338348389,0.008416807278990746,0.714492917060852,0.5572795867919922,-0.00717525277286768,0.7064878940582275,0.5496011972427368,-0.02246752940118313,0.7047182321548462,0.56879723072052,-0.030794400721788406,0.7473956942558289,0.6046971678733826,0.0045826914720237255,0.7422958016395569,0.5338971614837646,-0.008743906393647194,0.7323998212814331,0.5348566174507141,-0.020379086956381798,0.730542004108429,0.5648340582847595,-0.025228679180145264,0.7726161479949951,0.6041826009750366,-0.0027772223111242056,0.7706929445266724,0.5360540151596069,-0.013516772538423538,0.7585840225219727,0.5370066165924072,-0.01995169185101986,0.7582964301109314,0.5695000290870667,-0.020813312381505966,0.799031674861908,0.6120783686637878,-0.012313362210988998,0.794854462146759,0.5538250803947449,-0.018341485410928726,0.7839094400405884,0.5457373261451721,-0.020325738936662674,0.7809288501739502,0.5676857233047485,-0.01958184689283371
E,0.7816857099533081,0.7777838706970215,-8.015005192874014e-08,0.7305493950843811,0.7459287047386169,-0.008797865360975266,0.7030410170555115,0.684213399887085,-0.011919654905796051,0.7230409383773804,0.6263041496276855,-0.017579104751348495,0.7588774561882019,0.6228651404380798,-0.0220966674387455,0.7173359990119934,0.6169649362564087,0.010093005374073982,0.7123456597328186,0.5571614503860474,-0.005016566254198551,0.7056633234024048,0.5494861602783203,-0.020377863198518753,0.7045762538909912,0.5683317184448242,-0.02888246811926365,0.7461023926734924,0.6041987538337708,0.006048182491213083,0.7404851913452148,0.5333874225616455,-0.006979728117585182,0.7327417135238647,0.5353109836578369,-0.018964257091283798,0.7314844727516174,0.5641209483146667,-0.024192150682210922,0.7709046006202698,0.6039316654205322,-0.0013580102240666747,0.7694846987724304,0.5367083549499512,-0.01173333264887333,0.7583014369010925,0.5371782183647156,-0.017434732988476753,0.7581157088279724,0.5683102011680603,-0.017922211438417435,0.7978111505508423,0.6125122308731079,-0.01084283459931612,0.7936080098152161,0.5549144744873047,-0.016015242785215378,0.7831235527992249,0.5464292764663696,-0.016899749636650085,0.7799978852272034,0.5666065216064453,-0.01549424510449171
E,0.7804057002067566,0.7743885517120361,-9.146138779669855e-08,0.7291306257247925,0.7451845407485962,-0.009491517208516598,0.7004835605621338,0.6830501556396484,-0.012841146439313889,0.7209831476211548,0.6254422664642334,-0.018595503643155098,0.7583862543106079,0.622530996799469,-0.023198328912258148,0.7159543633460999,0.6146028637886047,0.008428472094237804,0.7117112278938293,0.5544049143791199,-0.007468059193342924,0.7036958336830139,0.5484153032302856,-0.02282353676855564,0.7016557455062866,0.5695874691009521,-0.03109445609152317,0.744455873966217,0.6019452214241028,0.004581495188176632,0.7394611239433289,0.5312511920928955,-0.009258807636797428,0.7299323081970215,0.533489465713501,-0.020751891657710075,0.7276891469955444,0.5640149116516113,-0.025327200070023537,0.7692690491676331,0.6015130281448364,-0.002752032596617937,0.767580509185791,0.5344911813735962,-0.013846781104803085,0.755931556224823,0.535601019859314,-0.019610481336712837,0.7554976940155029,0.5674481987953186,-0.01990770548582077,0.7960724830627441,0.6098881363868713,-0.012204980477690697,0.7916465997695923,0.5525908470153809,-0.018301375210285187,0.7812007069587708,0.5446596145629883,-0.01973576471209526,0.7782167196273804,0.5651110410690308,-0.018554603680968285
E,0.7805044651031494,0.7763431072235107,-6.118663975485106e-08,0.7286376357078552,0.7440439462661743,-0.00962076336145401,0.7006591558456421,0.6844063997268677,-0.013260230422019958,0.7195016741752625,0.626800000667572,-0.01929977908730507,0.7552781701087952,0.6192841529846191,-0.023945027962327003,0.7163233757019043,0.617472767829895,0.008805986493825912,0.7115092873573303,0.5565964579582214,-0.006908052135258913,0.7039859294891357,0.5467224717140198,-0.02309536188840866,0.7015678286552429,0.5648715496063232,-0.032308101654052734,0.7446581125259399,0.6044692397117615,0.004818007815629244,0.739719569683075,0.5320959091186523,-0.00931136030703783,0.7307091951370239,0.531359076499939,-0.023122694343328476,0.7282676100730896,0.5602932572364807,-0.029736831784248352,0.7688828706741333,0.6041558980941772,-0.0024163867346942425,0.7676365375518799,0.5366495251655579,-0.012958896346390247,0.7557850480079651,0.5342057943344116,-0.019574375823140144,0.7557942867279053,0.5660905241966248,-0.020744118839502335,0.7962833046913147,0.6121768951416016,-0.011868431232869625,0.7932114005088806,0.554236888885498,-0.017205949872732162,0.7820212244987488,0.5421075224876404,-0.01897556707262993,0.7782235145568848,0.5617631673812866,-0.018169397488236427
E,0.7784526348114014,0.7738837003707886,-7.90742475942352e-08,0.7273313403129578,0.744373083114624,-0.008514453656971455,0.6990343332290649,0.6823530793190002,-0.011215142905712128,0.7181732654571533,0.6244249939918518,-0.01649438962340355,0.7546600103378296,0.6191619634628296,-0.02061549387872219,0.7150804400444031,0.613895058631897,0.009060874581336975,0.7108416557312012,0.5540202260017395,-0.006457699462771416,0.7026896476745605,0.5460513234138489,-0.02185954339802265,0.7002949714660645,0.5651755928993225,-0.030270026996731758,0.7432764768600464,0.601309061050415,0.004631784278899431,0.7384028434753418,0.529771089553833,-0.009218883700668812,0.7281502485275269,0.5306413173675537,-0.02111358940601349,0.7252240180969238,0.5599689483642578,-0.02597380429506302,0.7676602005958557,0.6010814905166626,-0.0030720490030944347,0.7661738395690918,0.5333755612373352,-0.0139697240665555,0.7539330124855042,0.5338918566703796,-0.01948556676506996,0.7536258697509766,0.5659583806991577,-0.019530367106199265,0.7944127321243286,0.6095503568649292,-0.012854029424488544,0.7902714014053345,0.5504961013793945,-0.018412083387374878,0.7793470621109009,0.5417816638946533,-0.01922745443880558,0.776382565498352,0.5630335807800293,-0.017518915235996246
E,0.7787591814994812,0.7730658054351807,-6.560107124187198e-08,0.7268720269203186,0.7425194382667542,-0.009863010607659817,0.6982293128967285,0.6819711327552795,-0.012883971445262432,0.7176566123962402,0.6237255334854126,-0.018265632912516594,0.7540419101715088,0.6175596714019775,-0.022458890452980995,0.714786946773529,0.615373432636261,0.009429117664694786,0.7099270820617676,0.5544712543487549,-0.006010871380567551,0.7020668387413025,0.5447043776512146,-0.022088928148150444,0.6997227072715759,0.5629202127456665,-0.03115665353834629,0.7429777383804321,0.6024218201637268,0.005940708331763744,0.7377550005912781,0.5296398401260376,-0.00782326702028513,0.7285981774330139,0.5285201668739319,-0.021648937836289406,0.7265912294387817,0.5576505661010742,-0.028245655819773674,0.7672750353813171,0.6017874479293823,-0.0008870337042026222,0.7656787633895874,0.533877968788147,-0.011663299053907394,0.7537392377853394,0.5303863286972046,-0.01967695727944374,0.7541090250015259,0.5624860525131226,-0.021754562854766846,0.7946667075157166,0.609375,-0.009856408461928368,0.7911314964294434,0.5513672232627869,-0.015615114942193031,0.779906690120697,0.5389063954353333,-0.01841575652360916,0.7765353918075562,0.5588460564613342,-0.018416225910186768
E,0.7786756753921509,0.7728928327560425,-5.124426039060381e-08,0.7270667552947998,0.7434089183807373,-0.009919851087033749,0.6989303827285767,0.6809266805648804,-0.012670077383518219,0.7185668349266052,0.6219018697738647,-0.017844632267951965,0.7540847659111023,0.6140656471252441,-0.0218557920306921,0.7139780521392822,0.6138432025909424,0.010623499751091003,0.7099350094795227,0.5550963282585144,-0.003925074823200703,0.7026150226593018,0.5438603758811951,-0.019625619053840637,0.7007142305374146,0.559196412563324,-0.028813211247324944,0.7422951459884644,0.6008753180503845,0.007008564192801714,0.7378741502761841,0.5292348265647888,-0.006501670461148024,0.7290533781051636,0.5270129442214966,-0.02050108090043068,0.7276208996772766,0.5558521747589111,-0.027230320498347282,0.7668073177337646,0.6002616286277771,3.5217395634390414e-05,0.7655184268951416,0.5325332283973694,-0.010523727163672447,0.7543937563896179,0.529180645942688,-0.018271412700414658,0.7553671598434448,0.5611116886138916,-0.020221617072820663,0.7941096425056458,0.6072891354560852,-0.009148761630058289,0.7909985184669495,0.5489848852157593,-0.015194648876786232,0.7808269262313843,0.5365817546844482,-0.01806013286113739,0.7783637642860413,0.5562177896499634,-0.018043795600533485
