O,0.0,0.0,0.0,0.05421261489391327,-0.03515654802322388,0.0031320363781190963,0.08989067375659943,-0.09689009189605713,0.0033983552860803456,0.12019027769565582,-0.14105531573295593,-0.003640274560567036,0.13881953060626984,-0.1922571361064911,-0.010923994981240526,0.05651719868183136,-0.17379719018936157,0.029070104196179614,0.07852829992771149,-0.23805510997772217,0.01289186040263246,0.10989634692668915,-0.23750418424606323,-0.006491197083633438,0.12787236273288727,-0.21526691317558289,-0.017319185004126325,0.04058896005153656,-0.18509048223495483,0.014980469554174647,0.05904395878314972,-0.27129387855529785,-0.004747187994908586,0.0975818783044815,-0.264165461063385,-0.028522623047720685,0.11689336597919464,-0.22592908143997192,-0.04144054026950528,0.02044527232646942,-0.18915674090385437,-0.0024608259988241343,0.03559999167919159,-0.27822405099868774,-0.019418622643243566,0.0772857517004013,-0.27135396003723145,-0.036950123772513166,0.09994561970233917,-0.23391327261924744,-0.04538350300539662,0.0017379671335220337,-0.18672558665275574,-0.020298066825162664,0.021890059113502502,-0.25898969173431396,-0.03430748106588055,0.05641280114650726,-0.2675153315067291,-0.04371512801994015,0.08094058930873871,-0.24713671207427979,-0.048524351135384336
O,0.0,0.0,0.0,0.055844515562057495,-0.03593021631240845,0.007175456743155451,0.09086260199546814,-0.09651637077331543,0.00902238954923007,0.12140709161758423,-0.13929739594459534,0.002485926273678274,0.14094799757003784,-0.18892192840576172,-0.004573219445134669,0.056988686323165894,-0.17445585131645203,0.034347192394946546,0.07982352375984192,-0.23980548977851868,0.019963045615170927,0.11139807105064392,-0.23812034726142883,0.0016359432008385966,0.12981808185577393,-0.21584796905517578,-0.008741524059857397,0.041069358587265015,-0.18532222509384155,0.0181364128472552,0.061201900243759155,-0.2711617648601532,7.049782625756507e-05,0.10004076361656189,-0.2631072998046875,-0.023247684341455965,0.11963611841201782,-0.2240380346775055,-0.03604679087975171,0.021109193563461304,-0.18894976377487183,-0.001200596325631409,0.03790423274040222,-0.2765476107597351,-0.01653707678296712,0.08014923334121704,-0.2682371735572815,-0.033214579325701266,0.10305488109588623,-0.23032379150390625,-0.04136004949786809,0.00307348370552063,-0.1858818531036377,-0.020722188976193934,0.024196088314056396,-0.25821322202682495,-0.03331779966929105,0.05939847230911255,-0.26556891202926636,-0.04168196300842908,0.08462420105934143,-0.2440928816795349,-0.04590828250029233
O,0.0,0.0,0.0,0.055374741554260254,-0.03714144229888916,0.00801045928258759,0.08982124924659729,-0.09653156995773315,0.009464413077722611,0.12063977122306824,-0.13897445797920227,0.0022730479586527963,0.14002716541290283,-0.18842929601669312,-0.005412645487893997,0.055069029331207275,-0.1727123260498047,0.03310604035962683,0.07775047421455383,-0.24001461267471313,0.01846937850226027,0.11069872975349426,-0.23648661375045776,0.0007057508092032094,0.13012591004371643,-0.21432644128799438,-0.009235254338790355,0.03932705521583557,-0.18281656503677368,0.016095414907823624,0.05920398235321045,-0.27050381898880005,-0.002408756491576014,0.09913817048072815,-0.2599151134490967,-0.024293940364231048,0.11884355545043945,-0.22011658549308777,-0.03582255527268785,0.01952168345451355,-0.18680262565612793,-0.003933072405715166,0.036544978618621826,-0.27715003490448,-0.02001617461334604,0.07945910096168518,-0.26611876487731934,-0.034727565794099746,0.10174039006233215,-0.226617693901062,-0.04110345229398149,0.0014328062534332275,-0.18496063351631165,-0.024117994903434692,0.023291021585464478,-0.258485347032547,-0.03780474498759645,0.05878373980522156,-0.26299014687538147,-0.0451012326766147,0.0827924907207489,-0.23855435848236084,-0.04801989704262155
O,0.0,0.0,0.0,0.05578356981277466,-0.036098480224609375,0.009434979316580439,0.08964508771896362,-0.09731227159500122,0.0123597336009027,0.12101903557777405,-0.14043274521827698,0.00641692653371706,0.14220371842384338,-0.18638968467712402,-0.00014295401851427414,0.05575770139694214,-0.17182573676109314,0.03572340952305808,0.078664630651474,-0.2367265224456787,0.022801111359882498,0.1111869215965271,-0.23539212346076965,0.0062218829065443515,0.13029637932777405,-0.21528920531272888,-0.0031817963805167437,0.03999251127243042,-0.18217194080352783,0.01846959525792613,0.059777140617370605,-0.2682477831840515,0.0009465394199708044,0.0993834137916565,-0.2587130665779114,-0.02012860132307992,0.11892345547676086,-0.2198108434677124,-0.031031812633585787,0.020362645387649536,-0.18639957904815674,-0.0017290744923172952,0.037552595138549805,-0.2767062485218048,-0.01777416756303296,0.08023366332054138,-0.26605165004730225,-0.032246970663976526,0.10217174887657166,-0.22692906856536865,-0.038285770545911646,0.002261906862258911,-0.1850557029247284,-0.021907932217430925,0.02500849962234497,-0.25867557525634766,-0.03598808227033601,0.060470908880233765,-0.2624521255493164,-0.04332832349390969,0.08414077758789062,-0.23762726783752441,-0.04610900683255181
O,0.0,0.0,0.0,0.0561029314994812,-0.03723180294036865,0.00998083684802964,0.09006622433662415,-0.09674543142318726,0.01232016548723891,0.12008321285247803,-0.13986068964004517,0.0057163382528813145,0.13997721672058105,-0.18850621581077576,-0.0012289835491685608,0.05436348915100098,-0.1726575493812561,0.03451345671177819,0.07726612687110901,-0.23947188258171082,0.02050797451497033,0.11072847247123718,-0.23594188690185547,0.0037130771318913958,0.13082167506217957,-0.21371760964393616,-0.005392410361906741,0.03870171308517456,-0.18264257907867432,0.016777178237447288,0.05837544798851013,-0.27080368995666504,-0.0007173041582575479,0.09924578666687012,-0.2618204951286316,-0.021284623106708978,0.11994209885597229,-0.2231992781162262,-0.03192347477911994,0.01953822374343872,-0.18604081869125366,-0.0038591022954790333,0.03732183575630188,-0.2769029140472412,-0.01939838941930816,0.08112227916717529,-0.2657320499420166,-0.033171163907042,0.10408875346183777,-0.22688475251197815,-0.03889785524248168,0.0029862821102142334,-0.18378224968910217,-0.024493366515031312,0.026334434747695923,-0.2577751874923706,-0.03783910166262672,0.06237557530403137,-0.2620883882045746,-0.04468150254129455,0.08681309223175049,-0.2383468747138977,-0.047195890953531716
O,0.0,0.0,0.0,0.056693315505981445,-0.038694024085998535,0.010502079910992279,0.09061551094055176,-0.09776127338409424,0.01289892889505495,0.12142252922058105,-0.14069324731826782,0.005991744752435579,0.14169007539749146,-0.18897217512130737,-0.0014285117486281251,0.05534842610359192,-0.17360016703605652,0.0372672243410932,0.07890787720680237,-0.2396528124809265,0.024150795712529316,0.1121293306350708,-0.23655787110328674,0.007484713512866392,0.1320868730545044,-0.21513503789901733,-0.0017871311265764689,0.03933104872703552,-0.18374547362327576,0.019110161289034977,0.06025034189224243,-0.27049869298934937,0.0014532190416218782,0.10095670819282532,-0.2597874104976654,-0.019686945304812298,0.1214706301689148,-0.21973758935928345,-0.030464841574968204,0.020007431507110596,-0.18744513392448425,-0.0019920892646325683,0.0387880802154541,-0.27763664722442627,-0.01766810245865713,0.08278393745422363,-0.2649979591369629,-0.0314431139832152,0.10582882165908813,-0.22496679425239563,-0.036923597157539234,0.0031827688217163086,-0.184876948595047,-0.023086250350417004,0.027455896139144897,-0.2583354711532593,-0.03625364840084444,0.0636303722858429,-0.261655330657959,-0.04269723832661043,0.08781927824020386,-0.23706293106079102,-0.044809314013065205
O,0.0,0.0,0.0,0.05757811665534973,-0.03758746385574341,0.01185271355882378,0.09114447236061096,-0.09764474630355835,0.015865114774555877,0.12143683433532715,-0.1409095823764801,0.01037110786512585,0.14022204279899597,-0.1884537637233734,0.00437050012499185,0.05704203248023987,-0.1745961308479309,0.03975789554044695,0.07928726077079773,-0.2420603334903717,0.02750833637639971,0.11215859651565552,-0.2391083836555481,0.01113871045038195,0.13219869136810303,-0.21696814894676208,0.0019057744890460526,0.041174352169036865,-0.18419960141181946,0.021252344619483665,0.060591429471969604,-0.2706930339336395,0.004754077900201992,0.10035565495491028,-0.26146960258483887,-0.016132258553057,0.12089452147483826,-0.2228706181049347,-0.026920214969663903,0.021870851516723633,-0.187631756067276,-0.00022017106437033362,0.03976166248321533,-0.276723176240921,-0.015136291947214886,0.08310163021087646,-0.265596866607666,-0.029026035893707558,0.10637733340263367,-0.2271437644958496,-0.034757074642925545,0.005256563425064087,-0.18471753597259521,-0.021637961942701622,0.029189467430114746,-0.2568827271461487,-0.03445569493248968,0.06503492593765259,-0.2616732716560364,-0.041196771640329644,0.08964541554450989,-0.2390105128288269,-0.0436264171488574
O,0.0,0.0,0.0,0.05800628662109375,-0.03795826435089111,0.012944346644545135,0.09096157550811768,-0.09808069467544556,0.017134596944416103,0.12107497453689575,-0.14179429411888123,0.011510633282924232,0.14057058095932007,-0.18946236371994019,0.005349140965009269,0.05655279755592346,-0.1750827431678772,0.04065976420100981,0.07937607169151306,-0.24229252338409424,0.028525275528991756,0.11255571246147156,-0.23828011751174927,0.012510061614776191,0.13217416405677795,-0.21551114320755005,0.0036730786101912827,0.04066529870033264,-0.18473011255264282,0.02149859571512991,0.06073981523513794,-0.2715975046157837,0.0052061061156933874,0.10112398862838745,-0.2619744837284088,-0.01517004391494936,0.12115553021430969,-0.2226070761680603,-0.02544209232870287,0.021746397018432617,-0.18791627883911133,-0.0005616358815672129,0.04049229621887207,-0.27739423513412476,-0.015119728281533185,0.0842907726764679,-0.26552268862724304,-0.02817622443977541,0.10702341794967651,-0.22649043798446655,-0.03323122730795092,0.005902588367462158,-0.18442034721374512,-0.022527114137446347,0.0301973819732666,-0.25734180212020874,-0.035036324172651234,0.06614077091217041,-0.26191961765289307,-0.04120761027876085,0.09042853116989136,-0.2389948070049286,-0.04309138154927439
O,0.0,0.0,0.0,0.059731125831604004,-0.04014265537261963,0.01579647105457127,0.09166854619979858,-0.10027778148651123,0.020776474515812993,0.1221112608909607,-0.1441868245601654,0.015165672304945588,0.14221900701522827,-0.19126418232917786,0.008689829747098088,0.05638536810874939,-0.17639240622520447,0.043057325894849896,0.080075204372406,-0.2439429759979248,0.03110534664513409,0.11404696106910706,-0.23966175317764282,0.014950148428695798,0.13491156697273254,-0.2173525094985962,0.0058865120102638,0.04051768779754639,-0.18588218092918396,0.022196728403585553,0.06180375814437866,-0.2737369239330292,0.006045193078833222,0.10313469171524048,-0.264195054769516,-0.01449631560323894,0.12447190284729004,-0.2250572144985199,-0.024993358512503505,0.021947801113128662,-0.18839654326438904,-0.001380864863378406,0.04198324680328369,-0.27878397703170776,-0.015787901689392925,0.08677482604980469,-0.26664185523986816,-0.028883591626865268,0.11062845587730408,-0.22775530815124512,-0.03408242050288379,0.006732374429702759,-0.18382394313812256,-0.024664355774504543,0.032091885805130005,-0.2581465244293213,-0.0370460006940192,0.06889605522155762,-0.2633243203163147,-0.04317388344286144,0.09438425302505493,-0.24106040596961975,-0.04512339118598163
O,0.0,0.0,0.0,0.058973073959350586,-0.039205312728881836,0.01452563236603055,0.09234398603439331,-0.09844732284545898,0.018743251442401743,0.12316110730171204,-0.14183172583580017,0.01266157626309905,0.14276111125946045,-0.18898874521255493,0.005822244092314577,0.055408209562301636,-0.17542588710784912,0.040674217968671655,0.07980862259864807,-0.24400484561920166,0.028565618201582765,0.11418655514717102,-0.23832309246063232,0.012503753408282137,0.1346808671951294,-0.21529579162597656,0.003395308033987021,0.039844244718551636,-0.18449896574020386,0.020448838352649545,0.0625641942024231,-0.27371492981910706,0.004219079847871399,0.10426932573318481,-0.2614628076553345,-0.016340603128583098,0.12503531575202942,-0.22245347499847412,-0.027107941926033163,0.0220927894115448,-0.18704551458358765,-0.0024201350831845048,0.04376271367073059,-0.27775290608406067,-0.016900486320764685,0.08904367685317993,-0.2630040943622589,-0.030162702322513724,0.11200815439224243,-0.22328031063079834,-0.03571945709040847,0.008042633533477783,-0.18290483951568604,-0.025044874296099806,0.03494313359260559,-0.2566908597946167,-0.03698684927871909,0.07250222563743591,-0.25961723923683167,-0.042961332023651266,0.09730088710784912,-0.23663687705993652,-0.045195854276926184
O,0.0,0.0,0.0,0.06035381555557251,-0.041657984256744385,0.016381859516926056,0.09262308478355408,-0.10205268859863281,0.021911529561705834,0.12344333529472351,-0.1462351679801941,0.01660954925996805,0.14404380321502686,-0.19125604629516602,0.010875571256704575,0.053530365228652954,-0.17823803424835205,0.04564370747489477,0.07936164736747742,-0.244405597448349,0.03469985883516813,0.11309963464736938,-0.23913472890853882,0.019789993500538117,0.13384747505187988,-0.21753206849098206,0.011492065822906739,0.03773435950279236,-0.1876809000968933,0.02510271008891607,0.062234729528427124,-0.2738758325576782,0.009013952424950844,0.10360550880432129,-0.26043233275413513,-0.010197862313859218,0.1256963312625885,-0.221840500831604,-0.019388247543744797,0.021015584468841553,-0.1904703974723816,0.0016959345370679557,0.044417500495910645,-0.28103721141815186,-0.012978188024632686,0.09009382128715515,-0.26608675718307495,-0.025138413796000236,0.11519640684127808,-0.22668206691741943,-0.029265720659665817,0.00849035382270813,-0.18685102462768555,-0.021457530820541137,0.03648650646209717,-0.2603139579296112,-0.033483399340681785,0.07504194974899292,-0.2643742859363556,-0.03933448556976771,0.10262200236320496,-0.24329400062561035,-0.04097753230648493
O,0.0,0.0,0.0,0.06182768940925598,-0.04212397336959839,0.02097951735933634,0.09334546327590942,-0.10066062211990356,0.029202730614741768,0.1236906349658966,-0.14376410841941833,0.025374665144880737,0.14319685101509094,-0.18794509768486023,0.020874289084275688,0.05240240693092346,-0.17860370874404907,0.057106896523436035,0.0791565477848053,-0.24168959259986877,0.04947860840340468,0.11332923173904419,-0.23645436763763428,0.03511044311900946,0.13384947180747986,-0.2149336040019989,0.02672167051215979,0.03716275095939636,-0.1883661448955536,0.035001996193130935,0.06287342309951782,-0.27204927802085876,0.022198611158927406,0.10457068681716919,-0.25825241208076477,0.002561955466916288,0.12724512815475464,-0.21971946954727173,-0.007359799243459975,0.02181077003479004,-0.1918106973171234,0.01001054629315945,0.04621589183807373,-0.2797921895980835,-0.0019521116176122177,0.09308278560638428,-0.2642912268638611,-0.01448082529375938,0.11886504292488098,-0.22506505250930786,-0.019277664612928902,0.011723965406417847,-0.18843111395835876,-0.01446469664941219,0.04134833812713623,-0.26112860441207886,-0.02393515665451673,0.08067527413368225,-0.26212435960769653,-0.028765058856407677,0.10827097296714783,-0.23895204067230225,-0.030114521052638565
O,0.0,0.0,0.0,0.06423240900039673,-0.04299807548522949,0.02573811310087848,0.09541058540344238,-0.1040034294128418,0.03647870803927589,0.12553635239601135,-0.14695009589195251,0.034044886480323555,0.14523538947105408,-0.18912068009376526,0.030919135089270355,0.051561057567596436,-0.1802857220172882,0.06348082284187484,0.08042064309120178,-0.24554875493049622,0.057458630304090264,0.11589136719703674,-0.23907962441444397,0.04430259997700858,0.13645049929618835,-0.21562665700912476,0.036856284837476494,0.036039382219314575,-0.19015806913375854,0.039520493249646904,0.06505024433135986,-0.275238573551178,0.028546875815145256,0.10783815383911133,-0.2587893009185791,0.010118979501775982,0.13024333119392395,-0.21905329823493958,0.0011190029394398948,0.021943777799606323,-0.19362908601760864,0.012841403956763031,0.050005555152893066,-0.28318512439727783,0.0025555465903650543,0.097575843334198,-0.26527220010757446,-0.00887464964086604,0.12270140647888184,-0.2248348593711853,-0.012971562792309044,0.014211416244506836,-0.19006535410881042,-0.013019559432514427,0.04614153504371643,-0.26392900943756104,-0.021219998125680206,0.08669179677963257,-0.2633201777935028,-0.025392788921244858,0.11464497447013855,-0.2387954592704773,-0.026276083190687416
