W,0.7381705045700073,0.7990317344665527,3.2400296845480625e-07,0.7018950581550598,0.7472536563873291,-0.032976001501083374,0.6970714926719666,0.6748809814453125,-0.03597501665353775,0.7454461455345154,0.6195353269577026,-0.03205350786447525,0.7876651287078857,0.5937927961349487,-0.025454549118876457,0.6915836930274963,0.5702559947967529,-0.010984433814883232,0.6799933314323425,0.4733653664588928,-0.01928967982530594,0.6779592633247375,0.4188384711742401,-0.027375275269150734,0.6787295341491699,0.37150299549102783,-0.03385234996676445,0.7324021458625793,0.5656294822692871,-0.008785272017121315,0.7371355891227722,0.459703266620636,-0.013701358810067177,0.7434325218200684,0.39912933111190796,-0.022593315690755844,0.7486122250556946,0.3487982749938965,-0.029192833229899406,0.7658155560493469,0.5827189683914185,-0.012415471486747265,0.786405622959137,0.4958181381225586,-0.0299794003367424,0.7974317669868469,0.44131460785865784,-0.050598643720149994,0.804256021976471,0.38540130853652954,-0.06390377879142761,0.7948200702667236,0.6265490055084229,-0.01852377876639366,0.798633337020874,0.5713371634483337,-0.03350294381380081,0.7873581051826477,0.5980167984962463,-0.03423096612095833,0.7754892110824585,0.6367360353469849,-0.03443421050906181
W,0.7383232116699219,0.7920688390731812,3.376285064859985e-07,0.7016404271125793,0.7413858771324158,-0.033258795738220215,0.6953372359275818,0.6673316955566406,-0.03669705614447594,0.7422581315040588,0.6096603870391846,-0.03357383608818054,0.7827114462852478,0.583683967590332,-0.028050605207681656,0.686664342880249,0.5658155679702759,-0.009975459426641464,0.673657238483429,0.4702453017234802,-0.017633186653256416,0.6704930067062378,0.41593867540359497,-0.025755489245057106,0.6695839166641235,0.36895984411239624,-0.032589808106422424,0.7270263433456421,0.559586763381958,-0.007256691809743643,0.7292707562446594,0.4551582932472229,-0.01180510874837637,0.7340173721313477,0.3945698142051697,-0.02140168286859989,0.7372430562973022,0.3453396260738373,-0.028739096596837044,0.7602673172950745,0.5752440690994263,-0.01028484757989645,0.7783676385879517,0.48890572786331177,-0.027664417400956154,0.7875900864601135,0.4349578022956848,-0.04906168580055237,0.7925350666046143,0.3818371593952179,-0.06318801641464233,0.7900223731994629,0.6154499053955078,-0.0158221572637558,0.7939232587814331,0.5621087551116943,-0.03253021836280823,0.783854603767395,0.5886368751525879,-0.03528228774666786,0.7730366587638855,0.6262625455856323,-0.036730002611875534
W,0.736842155456543,0.7881872057914734,3.2736031130298215e-07,0.6979901790618896,0.7354533672332764,-0.034409940242767334,0.6909011602401733,0.666526198387146,-0.03632383048534393,0.7371906638145447,0.6072008609771729,-0.030558137223124504,0.7766437530517578,0.5806628465652466,-0.020921790972352028,0.6830490827560425,0.5631951093673706,-0.008270861580967903,0.6676018834114075,0.4668058753013611,-0.016550837084650993,0.6629198789596558,0.4129886031150818,-0.02472010999917984,0.6615216732025146,0.3661208748817444,-0.03085596300661564,0.723550021648407,0.5569663047790527,-0.004525002092123032,0.7236819863319397,0.4513711929321289,-0.010250087827444077,0.7278068661689758,0.39186662435531616,-0.019153501838445663,0.7308987379074097,0.34226298332214355,-0.02516011893749237,0.7560483813285828,0.5720075964927673,-0.007127559743821621,0.7711176872253418,0.4855572581291199,-0.025463003665208817,0.7797125577926636,0.4321334660053253,-0.04600508511066437,0.7834515571594238,0.3767206072807312,-0.05813153088092804,0.7859445810317993,0.6151251196861267,-0.012351245619356632,0.7876533269882202,0.5551162958145142,-0.024397913366556168,0.778211236000061,0.5774611830711365,-0.02341548353433609,0.7672449350357056,0.6155613660812378,-0.022394945845007896
W,0.7362151741981506,0.7835328578948975,3.2826761753312894e-07,0.697477400302887,0.7321669459342957,-0.03121844306588173,0.6887141466140747,0.6608656048774719,-0.033847611397504807,0.7349430322647095,0.6033754944801331,-0.03033360280096531,0.7763514518737793,0.5768832564353943,-0.024429766461253166,0.6798846125602722,0.5616287589073181,-0.007509309332817793,0.6635550856590271,0.4670760929584503,-0.015309815295040607,0.6592108011245728,0.4129590094089508,-0.023741107434034348,0.6578963994979858,0.366283118724823,-0.030637262389063835,0.7201541066169739,0.5543314814567566,-0.005807232577353716,0.7205334305763245,0.4501984715461731,-0.010351357981562614,0.7237406373023987,0.39002224802970886,-0.020297745242714882,0.7258341312408447,0.34005534648895264,-0.027892427518963814,0.7534765005111694,0.5693076252937317,-0.009813331067562103,0.7691941857337952,0.48200809955596924,-0.027181804180145264,0.7768285870552063,0.425587922334671,-0.04909651353955269,0.780349612236023,0.37026384472846985,-0.06343873590230942,0.7840409874916077,0.6099234819412231,-0.016068117693066597,0.7850130200386047,0.555244505405426,-0.031020667403936386,0.7752926349639893,0.5801416635513306,-0.03272983059287071,0.7656099796295166,0.6178121566772461,-0.03375981003046036
W,0.7355443835258484,0.7809220552444458,3.3216949191228196e-07,0.6955053210258484,0.7282615303993225,-0.03287479281425476,0.6878305077552795,0.6575319170951843,-0.03521949425339699,0.734329342842102,0.600387692451477,-0.03064206801354885,0.7754718065261841,0.5758171677589417,-0.023012809455394745,0.680448591709137,0.5591278672218323,-0.0076570212841033936,0.6642516255378723,0.4630785286426544,-0.015385409817099571,0.6596368551254272,0.4094386696815491,-0.02370893768966198,0.6583152413368225,0.36355286836624146,-0.030166562646627426,0.7211736440658569,0.552435576915741,-0.004571959376335144,0.7205238938331604,0.44748491048812866,-0.008409901522099972,0.722429633140564,0.38870102167129517,-0.017640655860304832,0.7235841155052185,0.33965039253234863,-0.02469002828001976,0.754072904586792,0.5671787261962891,-0.007487056311219931,0.7691986560821533,0.48155421018600464,-0.02386961318552494,0.7767993807792664,0.4255908131599426,-0.04459790512919426,0.7810333371162415,0.37091749906539917,-0.05783667787909508,0.784020721912384,0.6081965565681458,-0.012982497923076153,0.7846539616584778,0.5509778261184692,-0.025365756824612617,0.77721107006073,0.573465883731842,-0.025273481383919716,0.7696135640144348,0.6099920272827148,-0.025157570838928223
W,0.7350008487701416,0.7820768356323242,3.4663469250517664e-07,0.6949063539505005,0.7294042706489563,-0.03176211565732956,0.687791109085083,0.6549558043479919,-0.034538451582193375,0.7349539399147034,0.5972465872764587,-0.03151918575167656,0.7766226530075073,0.5779131650924683,-0.026413671672344208,0.6794352531433105,0.5591164231300354,-0.004918770398944616,0.6638147234916687,0.46417832374572754,-0.011874139308929443,0.6595803499221802,0.4093858599662781,-0.020320452749729156,0.6581167578697205,0.36277925968170166,-0.027577266097068787,0.7198613286018372,0.5521228909492493,-0.0027052820660173893,0.7194702625274658,0.4490986764431,-0.006689157802611589,0.7220206260681152,0.3884541094303131,-0.01721653714776039,0.7234719395637512,0.33877235651016235,-0.02542332373559475,0.7536001205444336,0.5674765110015869,-0.006282496731728315,0.7687477469444275,0.4802638292312622,-0.023120367899537086,0.7761691212654114,0.4233618378639221,-0.045099325478076935,0.780612587928772,0.3699638545513153,-0.059609297662973404,0.7836087346076965,0.6067541241645813,-0.01233396865427494,0.7828767895698547,0.5519781708717346,-0.028396114706993103,0.7737810611724854,0.577033519744873,-0.03124484233558178,0.7660602927207947,0.6134259104728699,-0.03289109468460083
W,0.7354317307472229,0.7825683355331421,3.2644203429299523e-07,0.6957464218139648,0.7292065024375916,-0.031685810536146164,0.6886154413223267,0.6559678316116333,-0.03358794003725052,0.7354393601417542,0.5986372828483582,-0.029256349429488182,0.7764520645141602,0.5759201645851135,-0.022373950108885765,0.6802965402603149,0.5598655939102173,-0.005250623915344477,0.6641768217086792,0.4641609489917755,-0.012652246281504631,0.659855842590332,0.40983468294143677,-0.021186280995607376,0.6588104963302612,0.3634519577026367,-0.028101377189159393,0.7210642695426941,0.5534169673919678,-0.003067666431888938,0.7205145359039307,0.4488821029663086,-0.007003499194979668,0.72235107421875,0.3889217972755432,-0.01711713895201683,0.7234792709350586,0.3391459584236145,-0.02486654929816723,0.7543555498123169,0.5688153505325317,-0.006796155124902725,0.7698028087615967,0.4814497232437134,-0.023913484066724777,0.7766015529632568,0.4245593547821045,-0.0457477867603302,0.7806960344314575,0.3700316548347473,-0.05982143059372902,0.7844595909118652,0.609689474105835,-0.012968798168003559,0.7842018604278564,0.5531015992164612,-0.027609119191765785,0.7752148509025574,0.5774217247962952,-0.02906477451324463,0.7670243978500366,0.6145461201667786,-0.02985115721821785
W,0.7347331643104553,0.7847908735275269,3.3519077646815276e-07,0.6946714520454407,0.7304079532623291,-0.0320739708840847,0.6872711181640625,0.6565542817115784,-0.03390670567750931,0.7340349555015564,0.5989618897438049,-0.029448186978697777,0.7751502990722656,0.5797452926635742,-0.022331777960062027,0.6798231601715088,0.5601414442062378,-0.004722602665424347,0.6638020873069763,0.46426069736480713,-0.012153174728155136,0.6595585942268372,0.4097733199596405,-0.020696764811873436,0.6582567095756531,0.3631114661693573,-0.027629001066088676,0.7206554412841797,0.5540122985839844,-0.002509675920009613,0.7206181287765503,0.44984495639801025,-0.006697579752653837,0.7230094075202942,0.3892740309238434,-0.016770850867033005,0.7243490219116211,0.3390986919403076,-0.024356039240956306,0.7541071772575378,0.5694833397865295,-0.006372855510562658,0.7695565223693848,0.4823110103607178,-0.023930570110678673,0.7770283222198486,0.42480096220970154,-0.045918840914964676,0.7810385823249817,0.3694682717323303,-0.05985954776406288,0.7839450836181641,0.6104807257652283,-0.012725296430289745,0.7836117744445801,0.5530868768692017,-0.027486354112625122,0.7743609547615051,0.5775205492973328,-0.02877875044941902,0.7654358148574829,0.6154240369796753,-0.02935458905994892
W,0.7333316802978516,0.7843420505523682,3.42709597589419e-07,0.6926693320274353,0.7311829924583435,-0.03136146813631058,0.6848340034484863,0.6584379076957703,-0.034406259655952454,0.7322772741317749,0.6016883850097656,-0.03156592696905136,0.7745718359947205,0.578349232673645,-0.02666102722287178,0.6781342029571533,0.5612825751304626,-0.006724627688527107,0.662840723991394,0.4651668965816498,-0.014483693055808544,0.6590520143508911,0.4103212356567383,-0.023139212280511856,0.6577696204185486,0.3633940517902374,-0.0303716529160738,0.7190685868263245,0.5546686053276062,-0.005116321612149477,0.7198070883750916,0.45039689540863037,-0.010056738741695881,0.7225771546363831,0.38979992270469666,-0.020771265029907227,0.7239574193954468,0.3395923376083374,-0.029002685099840164,0.7528139352798462,0.5700238347053528,-0.009197010658681393,0.7689072489738464,0.482745885848999,-0.026949314400553703,0.7765617966651917,0.4249247908592224,-0.0489918552339077,0.7809131145477295,0.36989808082580566,-0.06341634690761566,0.7826395034790039,0.6099556684494019,-0.01558914128690958,0.7816998362541199,0.5548018217086792,-0.031549762934446335,0.7720138430595398,0.5797697305679321,-0.03364115208387375,0.7633886337280273,0.6167802810668945,-0.03481898829340935
W,0.7330385446548462,0.7850344181060791,3.264977976868977e-07,0.6926620006561279,0.7313351631164551,-0.03139902651309967,0.6850528717041016,0.6579368114471436,-0.03305166959762573,0.7325656414031982,0.6011931896209717,-0.02825160324573517,0.7745426297187805,0.5792742967605591,-0.020748373121023178,0.6786419153213501,0.5618433952331543,-0.006371734198182821,0.6619418859481812,0.46536633372306824,-0.014203286729753017,0.6573022603988647,0.41100752353668213,-0.02255389653146267,0.656028151512146,0.3642433285713196,-0.02915220893919468,0.7195740342140198,0.5554958581924438,-0.004581291228532791,0.719821035861969,0.4494112730026245,-0.009030302055180073,0.7218917608261108,0.38915878534317017,-0.01873086206614971,0.7233508825302124,0.3388451933860779,-0.02591484971344471,0.7526605129241943,0.570767343044281,-0.008683819323778152,0.7689061164855957,0.4831746816635132,-0.026202155277132988,0.7761061191558838,0.42567408084869385,-0.047724176198244095,0.7804726958274841,0.36977651715278625,-0.06127876788377762,0.7823920845985413,0.6125848293304443,-0.015176044777035713,0.7821924686431885,0.5554924011230469,-0.029134541749954224,0.7732046246528625,0.5800049304962158,-0.029559196904301643,0.7648823261260986,0.6181913018226624,-0.02958337590098381
W,0.7324409484863281,0.7861038446426392,3.263021710608882e-07,0.6925824880599976,0.7318086624145508,-0.031160641461610794,0.684948205947876,0.6581444144248962,-0.03301514312624931,0.7324787378311157,0.6011909246444702,-0.028590166941285133,0.7744070887565613,0.5797737836837769,-0.021558409556746483,0.6778720617294312,0.5615885853767395,-0.005878082942217588,0.6611711382865906,0.46541813015937805,-0.013697013258934021,0.6563382148742676,0.4107886552810669,-0.02218778058886528,0.6547223329544067,0.36378002166748047,-0.02893732115626335,0.7189633250236511,0.5555249452590942,-0.004121642559766769,0.7191368937492371,0.44933634996414185,-0.008559714071452618,0.7214615345001221,0.3890179693698883,-0.01822137087583542,0.7231895327568054,0.3387259244918823,-0.025389518588781357,0.7522808313369751,0.5713633894920349,-0.008208227343857288,0.7681771516799927,0.48308372497558594,-0.025734202936291695,0.7753040194511414,0.4254392087459564,-0.046969491988420486,0.7798753976821899,0.3697701096534729,-0.06031125783920288,0.7822418808937073,0.6135322451591492,-0.014657914638519287,0.7823719382286072,0.5554935932159424,-0.028529612347483635,0.7735368609428406,0.579953670501709,-0.028639819473028183,0.7657962441444397,0.6181811094284058,-0.02844240330159664
W,0.7320926189422607,0.7849023342132568,3.315226706490648e-07,0.6926640272140503,0.7320476770401001,-0.03062298521399498,0.6850687861442566,0.6573516726493835,-0.03299611434340477,0.7325483560562134,0.6011690497398376,-0.029514605179429054,0.7746886014938354,0.5768802762031555,-0.02395627833902836,0.67791748046875,0.5602253079414368,-0.006532799452543259,0.6619145274162292,0.4644029438495636,-0.013913149945437908,0.6574053764343262,0.40970945358276367,-0.022111769765615463,0.6557961106300354,0.36281856894493103,-0.028935076668858528,0.7188151478767395,0.5538387298583984,-0.005231313407421112,0.7193930745124817,0.44814884662628174,-0.009499767795205116,0.7214155197143555,0.38771528005599976,-0.019624659791588783,0.7225984334945679,0.3376784324645996,-0.027373056858778,0.7523568868637085,0.5696225762367249,-0.009519622661173344,0.7687589526176453,0.4817500710487366,-0.026761190965771675,0.7756544947624207,0.42419952154159546,-0.048576924949884415,0.7798223495483398,0.36915791034698486,-0.06284830719232559,0.7822093963623047,0.6107338070869446,-0.01606719009578228,0.7829213738441467,0.5550053119659424,-0.03139999136328697,0.7735941410064697,0.5806969404220581,-0.03299318253993988,0.765271782875061,0.6182834506034851,-0.03387115150690079
