G,0.7538415789604187,0.7420732378959656,-2.9645772769981704e-07,0.7260429263114929,0.6717882752418518,0.002417277544736862,0.6617656946182251,0.6292650699615479,-0.008022191002964973,0.5925129652023315,0.6378480195999146,-0.019671401008963585,0.5434913635253906,0.6550809741020203,-0.03166818618774414,0.672019362449646,0.5479251742362976,-0.0196862630546093,0.5883472561836243,0.5358423590660095,-0.039034001529216766,0.5378623008728027,0.5358247756958008,-0.05066844820976257,0.4993583858013153,0.534285843372345,-0.06011056900024414,0.6677234768867493,0.5787221789360046,-0.03089105896651745,0.5805308818817139,0.6178940534591675,-0.053611889481544495,0.5983277559280396,0.6463809609413147,-0.055233199149370193,0.6247872114181519,0.6448100209236145,-0.056007105857133865,0.6599422097206116,0.6232230067253113,-0.04144499823451042,0.5883433818817139,0.6722983121871948,-0.058188751339912415,0.6107883453369141,0.694009006023407,-0.04866183176636696,0.6338706016540527,0.6847195029258728,-0.04277774319052696,0.6499236226081848,0.6730005741119385,-0.0521249882876873,0.6042372584342957,0.71461021900177,-0.06486071646213531,0.6262527108192444,0.7314838171005249,-0.06044577434659004,0.6465559005737305,0.7214948534965515,-0.05664730817079544
G,0.7564177513122559,0.7321762442588806,-2.8664783258136595e-07,0.728247880935669,0.6637479066848755,0.002905779518187046,0.6646004319190979,0.6223482489585876,-0.008256572298705578,0.5951650142669678,0.6341875195503235,-0.02061902917921543,0.546941876411438,0.651189923286438,-0.033495061099529266,0.6727938055992126,0.5409344434738159,-0.021983888000249863,0.5885475277900696,0.5311293005943298,-0.04107091203331947,0.5392969846725464,0.531279444694519,-0.051893867552280426,0.5016831159591675,0.5294307470321655,-0.0607493631541729,0.6693418025970459,0.5731918215751648,-0.03354177251458168,0.581057608127594,0.6121951341629028,-0.055639658123254776,0.5999445915222168,0.6399638056755066,-0.05636933445930481,0.6263594031333923,0.6381667852401733,-0.056666575372219086,0.6629024147987366,0.618058979511261,-0.04417620599269867,0.590563952922821,0.6675975322723389,-0.06011011824011803,0.6138177514076233,0.6881588101387024,-0.05000024288892746,0.6366127133369446,0.6782205104827881,-0.04389327019453049,0.6543213725090027,0.6677993535995483,-0.05481024459004402,0.6070387959480286,0.7075948715209961,-0.06663264334201813,0.6291739344596863,0.722977876663208,-0.061467282474040985,0.6491928696632385,0.7123091816902161,-0.057260580360889435
G,0.7592167854309082,0.7276859283447266,-2.773847711523558e-07,0.7293928861618042,0.6612376570701599,0.0014437694335356355,0.6651776432991028,0.6212279200553894,-0.010064021684229374,0.5957998633384705,0.6349719762802124,-0.02256045863032341,0.5478500127792358,0.6523897647857666,-0.03531293943524361,0.6753550171852112,0.5371996164321899,-0.02205914631485939,0.5901806950569153,0.5285844206809998,-0.04176962003111839,0.5410871505737305,0.5290492177009583,-0.05312499776482582,0.5037617087364197,0.5265445709228516,-0.062296412885189056,0.6718113422393799,0.5691590309143066,-0.0329747200012207,0.5844981670379639,0.6083807349205017,-0.0560905821621418,0.6030788421630859,0.6349518299102783,-0.05767085403203964,0.6293386816978455,0.6324823498725891,-0.05830918624997139,0.6650830507278442,0.613454282283783,-0.04320727288722992,0.5938270688056946,0.6634302735328674,-0.060081347823143005,0.6165233254432678,0.684249758720398,-0.05047374591231346,0.6388792991638184,0.6745796203613281,-0.044367238879203796,0.6561786532402039,0.6628654599189758,-0.05358930304646492,0.6102616190910339,0.7033485174179077,-0.06601656228303909,0.6324203014373779,0.7187691926956177,-0.061347052454948425,0.6520408987998962,0.7078955769538879,-0.05732885003089905
G,0.7606452107429504,0.7286462187767029,-2.8681742492153717e-07,0.7300243973731995,0.6624937057495117,0.0009373812936246395,0.6663686037063599,0.6218502521514893,-0.011486399918794632,0.59636390209198,0.6357173323631287,-0.02485436573624611,0.5482478737831116,0.6520879864692688,-0.038329482078552246,0.6778173446655273,0.536965548992157,-0.02276408113539219,0.592499315738678,0.5274815559387207,-0.04367993399500847,0.5428401827812195,0.5286637544631958,-0.05574007332324982,0.5046006441116333,0.5280088782310486,-0.06518881767988205,0.674589991569519,0.5694817900657654,-0.03395218402147293,0.5859830379486084,0.6110539436340332,-0.05815371125936508,0.6055441498756409,0.6392786502838135,-0.05991460755467415,0.6326161623001099,0.6374216079711914,-0.06055336818099022,0.6679056286811829,0.6144142746925354,-0.04464596509933472,0.5951076745986938,0.6645469665527344,-0.0625309869647026,0.6187517642974854,0.6861628293991089,-0.05259453132748604,0.6416653394699097,0.6766841411590576,-0.04613462835550308,0.6590607762336731,0.6641818881034851,-0.055513303726911545,0.6122575402259827,0.7040143609046936,-0.06831332296133041,0.634792149066925,0.7200861573219299,-0.06329580396413803,0.6546837091445923,0.7091169357299805,-0.05901963636279106
G,0.7625206112861633,0.7304347157478333,-2.926808804204484e-07,0.7323402166366577,0.6629464626312256,0.0013351858360692859,0.6689910888671875,0.6220521926879883,-0.01132693700492382,0.5983150005340576,0.6360000967979431,-0.0250227153301239,0.5499523282051086,0.6531967520713806,-0.03893987834453583,0.6798183917999268,0.538510799407959,-0.022847360000014305,0.5941178202629089,0.5283040404319763,-0.04408082738518715,0.5438304543495178,0.5298934578895569,-0.05666562542319298,0.504774272441864,0.5305649638175964,-0.06646329164505005,0.6765981912612915,0.5709583759307861,-0.03439326956868172,0.5882842540740967,0.6128633618354797,-0.058388225734233856,0.6074425578117371,0.641765832901001,-0.06027733162045479,0.6344664096832275,0.6407814621925354,-0.061238065361976624,0.6702108383178711,0.6162860989570618,-0.04539988934993744,0.5974027514457703,0.6665158867835999,-0.06256761401891708,0.6205937266349792,0.6883049607276917,-0.05247587338089943,0.6434459090232849,0.6791336536407471,-0.046291422098875046,0.6617093086242676,0.6664879322052002,-0.05659081041812897,0.6146712303161621,0.706373393535614,-0.06874159723520279,0.6368715763092041,0.7225011587142944,-0.06344131380319595,0.656600832939148,0.7112903594970703,-0.05921464413404465
G,0.7658675909042358,0.73309725522995,-2.905201199610019e-07,0.7355520725250244,0.665836751461029,0.0015720671508461237,0.6709571480751038,0.6249311566352844,-0.01059691607952118,0.6001573204994202,0.6388139724731445,-0.0238178763538599,0.5515351891517639,0.6565530896186829,-0.037275929003953934,0.6800621151924133,0.5408377051353455,-0.02246415987610817,0.5940120816230774,0.531257688999176,-0.042890455573797226,0.5437638163566589,0.5330498218536377,-0.054823197424411774,0.504987359046936,0.5343557596206665,-0.06417038291692734,0.6770696043968201,0.5742565393447876,-0.03391881659626961,0.5893073678016663,0.6180775761604309,-0.05715084448456764,0.608661949634552,0.6463959813117981,-0.05886442959308624,0.6354090571403503,0.6449587345123291,-0.05980289354920387,0.6709954738616943,0.6204986572265625,-0.04475549980998039,0.5995062589645386,0.671984076499939,-0.06140028312802315,0.6230517625808716,0.6925427913665771,-0.051880721002817154,0.6455990076065063,0.6827741861343384,-0.04617173224687576,0.6630900502204895,0.6710537672042847,-0.0557098351418972,0.6167528033256531,0.7104093432426453,-0.06754447519779205,0.6393613815307617,0.7254820466041565,-0.06244656816124916,0.6591315269470215,0.7139538526535034,-0.058372072875499725
G,0.7671056985855103,0.7344350814819336,-2.9528669642786554e-07,0.7353043556213379,0.668022632598877,0.0013422054471448064,0.6703273057937622,0.6293007135391235,-0.011377318762242794,0.5997511744499207,0.643926203250885,-0.025158174335956573,0.551108181476593,0.6606414318084717,-0.03899507597088814,0.6801161170005798,0.5432938933372498,-0.022528203204274178,0.5945572257041931,0.5339471101760864,-0.04369707778096199,0.5444697141647339,0.5366413593292236,-0.05615083873271942,0.5055100321769714,0.5380998849868774,-0.06582478433847427,0.6775199174880981,0.576458215713501,-0.03399159759283066,0.5899056792259216,0.6204046010971069,-0.05823912099003792,0.6091004014015198,0.6494302153587341,-0.060362037271261215,0.635892391204834,0.6479731202125549,-0.06145502254366875,0.6714652180671692,0.6220993399620056,-0.04490504413843155,0.5995753407478333,0.675053060054779,-0.06231141835451126,0.6229654550552368,0.6962990760803223,-0.05244062468409538,0.6456843018531799,0.6867520809173584,-0.046344365924596786,0.6633198261260986,0.6719487309455872,-0.05601363256573677,0.6166301965713501,0.7135445475578308,-0.06840632110834122,0.63897305727005,0.7298254370689392,-0.06331350654363632,0.6587122082710266,0.7183640003204346,-0.059130020439624786
G,0.7662617564201355,0.736119270324707,-2.975392305870628e-07,0.7346707582473755,0.6689194440841675,0.001723875873722136,0.6702072024345398,0.6302427649497986,-0.011082658544182777,0.5992750525474548,0.6460347771644592,-0.024912763386964798,0.5508903861045837,0.6634932160377502,-0.03892222419381142,0.679641604423523,0.5449450016021729,-0.023540828377008438,0.5930832624435425,0.537112295627594,-0.04417349770665169,0.5430105328559875,0.5399138927459717,-0.05619625747203827,0.5041943192481995,0.540921688079834,-0.06571226567029953,0.6764357089996338,0.5786364078521729,-0.03494621813297272,0.5894842147827148,0.6235288977622986,-0.05843031406402588,0.6089888215065002,0.6522337794303894,-0.060050781816244125,0.6360405683517456,0.6504890322685242,-0.061125271022319794,0.6701250076293945,0.6244499683380127,-0.045632269233465195,0.5985950231552124,0.6773202419281006,-0.06213388592004776,0.6221151351928711,0.6984936594963074,-0.05195393040776253,0.6451321840286255,0.68883216381073,-0.046070195734500885,0.6619589328765869,0.674530029296875,-0.05650196969509125,0.6152771711349487,0.7158185243606567,-0.06832587718963623,0.6374370455741882,0.7322103381156921,-0.06311430037021637,0.6573243141174316,0.7211736440658569,-0.05909581109881401
G,0.7661888599395752,0.7359760403633118,-2.875904385746253e-07,0.734104335308075,0.6693795323371887,0.0012412865180522203,0.6689542531967163,0.6318973898887634,-0.011442194692790508,0.5983732342720032,0.6482601165771484,-0.025173913687467575,0.5499751567840576,0.6658889651298523,-0.03914478421211243,0.6781704425811768,0.5467416644096375,-0.023069199174642563,0.5917858481407166,0.5396127104759216,-0.0436227060854435,0.5419565439224243,0.5425406694412231,-0.05562153831124306,0.5034201145172119,0.543574333190918,-0.06509272754192352,0.6757217049598694,0.5804727673530579,-0.03420360013842583,0.588702917098999,0.6255107522010803,-0.0579645074903965,0.6083424091339111,0.6535273194313049,-0.05982564017176628,0.6352905035018921,0.6513940095901489,-0.06088439002633095,0.6700344681739807,0.6264830827713013,-0.044696494936943054,0.5982887148857117,0.6793981790542603,-0.06188202276825905,0.6218284368515015,0.6999947428703308,-0.05199243873357773,0.6448093056678772,0.6904138922691345,-0.04594074562191963,0.6623449325561523,0.6767939329147339,-0.05534803122282028,0.6151533126831055,0.7173199653625488,-0.06770601123571396,0.6373957395553589,0.7328787446022034,-0.06252152472734451,0.6575255990028381,0.7217662930488586,-0.05828610062599182
G,0.7649857997894287,0.7351776361465454,-2.975348536438105e-07,0.7337012887001038,0.6689725518226624,0.002387245884165168,0.6696069240570068,0.631636381149292,-0.0097072534263134,0.599613606929779,0.6471045613288879,-0.02304675430059433,0.5513890385627747,0.6647841334342957,-0.03674992546439171,0.6782000064849854,0.547091543674469,-0.02257128804922104,0.5920724868774414,0.5398914813995361,-0.042921144515275955,0.5422353148460388,0.5431881546974182,-0.054657403379678726,0.5037912726402283,0.5439719557762146,-0.06387780606746674,0.6760389804840088,0.5798258185386658,-0.033953048288822174,0.5890589356422424,0.6256649494171143,-0.05712952837347984,0.6081932783126831,0.6533488631248474,-0.058609332889318466,0.6347241997718811,0.6510213613510132,-0.059521667659282684,0.6702088713645935,0.6252278089523315,-0.044566620141267776,0.5991487503051758,0.6792300939559937,-0.06116059795022011,0.6226025223731995,0.7000004053115845,-0.05120418593287468,0.6454558372497559,0.6906194686889648,-0.045250579714775085,0.6620731353759766,0.6752170920372009,-0.05523304268717766,0.616195023059845,0.7169022560119629,-0.06703223288059235,0.6387150883674622,0.7325115203857422,-0.061841439455747604,0.6587151288986206,0.7215401530265808,-0.05768915265798569
G,0.7647384405136108,0.7348601818084717,-3.078259851463372e-07,0.7330858707427979,0.6695520281791687,0.0029480457305908203,0.6686266660690308,0.6322314143180847,-0.008337083272635937,0.5992510318756104,0.6468203067779541,-0.02111467719078064,0.5517078638076782,0.6642208099365234,-0.03418679162859917,0.6770820617675781,0.5473506450653076,-0.02060740441083908,0.5912402272224426,0.5400149822235107,-0.040420375764369965,0.5415505766868591,0.5425418019294739,-0.05189572274684906,0.5032305717468262,0.5431642532348633,-0.06096646934747696,0.6750328540802002,0.5779550671577454,-0.032202430069446564,0.5891672968864441,0.6249108910560608,-0.05500795692205429,0.6085150241851807,0.6531296968460083,-0.056501686573028564,0.6350456476211548,0.6513120532035828,-0.05736963450908661,0.6697686910629272,0.6217693090438843,-0.04307972267270088,0.5998426079750061,0.6771648526191711,-0.05921485275030136,0.6233353614807129,0.6982616186141968,-0.0496336929500103,0.6460232734680176,0.6888794302940369,-0.0440695583820343,0.6623319983482361,0.6707043051719666,-0.05404263734817505,0.6176348924636841,0.7145448327064514,-0.06585710495710373,0.6401398181915283,0.7302761077880859,-0.06125536188483238,0.659891664981842,0.7191855311393738,-0.0575437918305397
G,0.7646237015724182,0.7301438450813293,-2.9904040843575785e-07,0.7324342131614685,0.6642208695411682,0.003765574423596263,0.6691851615905762,0.6271153688430786,-0.007518148515373468,0.6007192730903625,0.6429243087768555,-0.02033252641558647,0.5533673167228699,0.6615177392959595,-0.03358394280076027,0.6767791509628296,0.5429779291152954,-0.02078983373939991,0.5913890600204468,0.5374802947044373,-0.04027888551354408,0.5422839522361755,0.5409810543060303,-0.051957469433546066,0.5044708847999573,0.541571855545044,-0.061331093311309814,0.6748659014701843,0.574625551700592,-0.032687824219465256,0.5895180702209473,0.6203263998031616,-0.054861489683389664,0.6088685393333435,0.6469070315361023,-0.056468043476343155,0.6350544095039368,0.6439636945724487,-0.05769551172852516,0.6698610186576843,0.6187829375267029,-0.04365547001361847,0.6000829339027405,0.6726337671279907,-0.059084370732307434,0.6235095262527466,0.6929795145988464,-0.04933660477399826,0.6459968090057373,0.6830005049705505,-0.04389680176973343,0.6625616550445557,0.6678799390792847,-0.054631348699331284,0.6177750825881958,0.710330069065094,-0.06605809926986694,0.6403456330299377,0.7256879806518555,-0.06103712320327759,0.6601011157035828,0.7146192789077759,-0.05708930268883705
G,0.7680062651634216,0.7280736565589905,-2.956470268600242e-07,0.7362623810768127,0.6623288989067078,0.0019832688849419355,0.6709643006324768,0.6249909996986389,-0.009479416534304619,0.6025604605674744,0.6403695344924927,-0.022309685125947,0.5550126433372498,0.6589367985725403,-0.03521256521344185,0.6783776879310608,0.5408983826637268,-0.019880175590515137,0.5941563844680786,0.534781277179718,-0.04029593989253044,0.5450663566589355,0.5378066897392273,-0.05247878655791283,0.5072117447853088,0.5386473536491394,-0.06200056150555611,0.6763721704483032,0.5715826153755188,-0.03127681091427803,0.5907413363456726,0.6178324222564697,-0.055083710700273514,0.610639750957489,0.644300639629364,-0.057410258799791336,0.6369509100914001,0.641107976436615,-0.058489639312028885,0.6715402007102966,0.6151212453842163,-0.04217488318681717,0.6013659834861755,0.6700559258460999,-0.059433165937662125,0.6252721548080444,0.6903198957443237,-0.05017475038766861,0.6475318670272827,0.679955005645752,-0.04432682320475578,0.6647236347198486,0.6637651324272156,-0.05326173081994057,0.6193205714225769,0.7075968384742737,-0.06581006944179535,0.6418773531913757,0.7228671312332153,-0.06132525950670242,0.6613826155662537,0.7113301157951355,-0.057433225214481354
