I,0.0,0.0,0.0,0.04615353047847748,-0.0257185697555542,-0.015710267856945848,0.07683040201663971,-0.08548617362976074,-0.024128917291989183,0.0812920480966568,-0.15312647819519043,-0.03472878752671704,0.05742402374744415,-0.1944981813430786,-0.040600340500702714,0.08154280483722687,-0.15632236003875732,-0.004571094796290254,0.09032650291919708,-0.21237081289291382,-0.029251187727084016,0.07664956152439117,-0.16841953992843628,-0.03896862982236371,0.06759066879749298,-0.13188719749450684,-0.03824516354524121,0.04902322590351105,-0.17194372415542603,-0.005082279131045198,0.05315856635570526,-0.21098285913467407,-0.029980968371262406,0.0411868542432785,-0.1405155062675476,-0.032183732524742936,0.038755252957344055,-0.11214172840118408,-0.025424571395149087,0.01829458773136139,-0.17963549494743347,-0.01003398063056693,0.022507116198539734,-0.22883489727973938,-0.033404510155548905,0.018150195479393005,-0.16285288333892822,-0.02635486392699704,0.01394718885421753,-0.11917734146118164,-0.012924730465044831,-0.01357761025428772,-0.18256381154060364,-0.016587556958427285,-0.012267380952835083,-0.2525074779987335,-0.02569670012616143,-0.010074973106384277,-0.29319363832473755,-0.022508961767186975,-0.005769163370132446,-0.3344494700431824,-0.016225287378063058
I,0.0,0.0,0.0,0.046392083168029785,-0.02542877197265625,-0.015500578832586598,0.07695001363754272,-0.08525598049163818,-0.023346939858754467,0.08129316568374634,-0.15200769901275635,-0.033375048813184094,0.058242231607437134,-0.19344395399093628,-0.03863830658491452,0.08160793781280518,-0.15630000829696655,-0.004218828667660546,0.09019491076469421,-0.21212953329086304,-0.029200654280145955,0.07613950967788696,-0.16667118668556213,-0.03952180760796864,0.06707993149757385,-0.13012194633483887,-0.03921870681341488,0.04906982183456421,-0.17211365699768066,-0.004873594072421383,0.05287104845046997,-0.21100550889968872,-0.030885642197688412,0.0410248339176178,-0.1406530737876892,-0.034337127384503674,0.03800839185714722,-0.11055594682693481,-0.028193864774664235,0.018013566732406616,-0.1798001527786255,-0.009917122115155053,0.022059738636016846,-0.22788530588150024,-0.034341824975570034,0.01799774169921875,-0.1610323190689087,-0.028348218452890706,0.014212176203727722,-0.11654627323150635,-0.01521632241900761,-0.013887569308280945,-0.18253913521766663,-0.0164622420340379,-0.012186169624328613,-0.25180160999298096,-0.02604870664771397,-0.01024577021598816,-0.2921794056892395,-0.023298561376293492,-0.0061337947845458984,-0.33366280794143677,-0.01716046574409802
I,0.0,0.0,0.0,0.047925934195518494,-0.028336167335510254,-0.013279322529996307,0.07773248851299286,-0.08822113275527954,-0.02081541716572133,0.08304892480373383,-0.15623795986175537,-0.030927421520317466,0.05852679908275604,-0.19601991772651672,-0.0365439094555029,0.08189325034618378,-0.15791445970535278,-0.0024424868122139287,0.09083081781864166,-0.21224457025527954,-0.026454232628310592,0.07761265337467194,-0.16869321465492249,-0.03662749006863919,0.06864447891712189,-0.13171112537384033,-0.03655914589282361,0.049728766083717346,-0.1742226481437683,-0.0035972532302537275,0.05398555099964142,-0.21322447061538696,-0.025947675104106338,0.041519030928611755,-0.14176732301712036,-0.027070097620452316,0.040133461356163025,-0.11525207757949829,-0.020439930255378158,0.019342467188835144,-0.18207746744155884,-0.009055751371050746,0.023569628596305847,-0.2300577461719513,-0.02975667640086499,0.0188300758600235,-0.1637403964996338,-0.021419823164904983,0.014356374740600586,-0.11919158697128296,-0.008147634561026962,-0.012832418084144592,-0.18456324934959412,-0.01609214208539811,-0.011862963438034058,-0.2549070715904236,-0.024250347162450225,-0.009812071919441223,-0.29523420333862305,-0.020696869115198524,-0.005529552698135376,-0.33527424931526184,-0.014586545522178085
I,0.0,0.0,0.0,0.047522708773612976,-0.028225719928741455,-0.014030115360753825,0.07734353840351105,-0.08858847618103027,-0.021912714148299983,0.08167435228824615,-0.15700721740722656,-0.032048348019259265,0.05791504681110382,-0.1979391872882843,-0.03752608937992363,0.08135129511356354,-0.1589982509613037,-0.004675988255428365,0.0901871770620346,-0.21368348598480225,-0.029166381487982562,0.0764852911233902,-0.16935041546821594,-0.039462230781452945,0.06701378524303436,-0.13214635848999023,-0.03945706007851868,0.0488734096288681,-0.17537766695022583,-0.005469815487401775,0.053048864006996155,-0.2137819230556488,-0.02797091720475464,0.04049237072467804,-0.14244318008422852,-0.028977529758947185,0.03901521861553192,-0.1157415509223938,-0.022433962354796222,0.01828162372112274,-0.18295231461524963,-0.010512658076720527,0.022391662001609802,-0.23034146428108215,-0.031494188735621265,0.017799586057662964,-0.16452056169509888,-0.023011240790026477,0.013543665409088135,-0.12025600671768188,-0.009692522378998092,-0.013782516121864319,-0.1849972903728485,-0.017150470668809703,-0.0128755122423172,-0.25569871068000793,-0.025735200995939067,-0.011092618107795715,-0.29626527428627014,-0.02215894466115742,-0.0069422125816345215,-0.33619609475135803,-0.01596973804606705
I,0.0,0.0,0.0,0.0469256192445755,-0.02860128879547119,-0.014776148513078624,0.0763595849275589,-0.08822369575500488,-0.02318116990488761,0.07946600019931793,-0.15621161460876465,-0.03377556582552188,0.056433483958244324,-0.19766443967819214,-0.039763686858236724,0.08088399469852448,-0.1591091752052307,-0.005113004852205449,0.0887618213891983,-0.2139367163181305,-0.029710486211001808,0.07547904551029205,-0.16970902681350708,-0.04010014762741321,0.06644867360591888,-0.13207095861434937,-0.0400396153853535,0.04782883822917938,-0.17522510886192322,-0.005831705086052352,0.05142875015735626,-0.21327930688858032,-0.02939885822695487,0.03953714668750763,-0.14205306768417358,-0.031341751717150146,0.03757612407207489,-0.1134953498840332,-0.02509961058956378,0.016882389783859253,-0.18265888094902039,-0.010809724830210143,0.020671382546424866,-0.23025831580162048,-0.032803861104071075,0.01693330705165863,-0.164459228515625,-0.025438388489305908,0.01333288848400116,-0.1199413537979126,-0.012498844094693595,-0.015188291668891907,-0.18420422077178955,-0.017353202827393943,-0.01444140076637268,-0.2547663748264313,-0.02611250770848983,-0.012864723801612854,-0.2956019639968872,-0.02286998895567649,-0.009015455842018127,-0.33603882789611816,-0.016827987186729843
I,0.0,0.0,0.0,0.0473509281873703,-0.02982085943222046,-0.013501110949306394,0.07661648094654083,-0.0899648666381836,-0.021391222716061975,0.08050169050693512,-0.15820682048797607,-0.03177788713642826,0.0572081059217453,-0.19914793968200684,-0.03768786275455227,0.08005012571811676,-0.1602289080619812,-0.003561334448619391,0.08839844167232513,-0.21532535552978516,-0.02773572178253403,0.07563330233097076,-0.17175999283790588,-0.03795755887099972,0.06653724610805511,-0.13368505239486694,-0.03777573117682209,0.04732285439968109,-0.17596763372421265,-0.0045576286471771255,0.05119885504245758,-0.21451491117477417,-0.026748273984281923,0.03972969949245453,-0.1427624225616455,-0.027838223145096208,0.038762375712394714,-0.11560505628585815,-0.021269418761818315,0.016852423548698425,-0.1833033263683319,-0.00977855873921385,0.02056427299976349,-0.23134204745292664,-0.03022473910519352,0.01713418960571289,-0.1654956042766571,-0.021841356993405725,0.013499230146408081,-0.12069708108901978,-0.008628520645885374,-0.01522226631641388,-0.18492400646209717,-0.01658619614013901,-0.014444276690483093,-0.25644341111183167,-0.024782084391205217,-0.012719333171844482,-0.29761236906051636,-0.021152141035287286,-0.008788272738456726,-0.33777329325675964,-0.014929035209803487
I,0.0,0.0,0.0,0.046940967440605164,-0.028945326805114746,-0.013460309987664232,0.07661350071430206,-0.08914661407470703,-0.020805601773560056,0.08060865104198456,-0.15719926357269287,-0.03052754588216544,0.05705885589122772,-0.19794735312461853,-0.03582327142149211,0.07979656755924225,-0.15930646657943726,-0.0036224911899864765,0.08752970397472382,-0.21501657366752625,-0.02780240103393794,0.074225053191185,-0.1717509925365448,-0.03831365406304599,0.06548072397708893,-0.13433456420898438,-0.038422648606598386,0.04713816940784454,-0.1750575304031372,-0.004516606962084779,0.050341710448265076,-0.21370640397071838,-0.027602138740718374,0.038948968052864075,-0.14231228828430176,-0.029887442288696775,0.03793896734714508,-0.11408877372741699,-0.024024561790525922,0.016668468713760376,-0.18229001760482788,-0.0094941303113103,0.020108476281166077,-0.22986865043640137,-0.03070137537807227,0.016283631324768066,-0.16359001398086548,-0.02328071072489024,0.012703537940979004,-0.118374764919281,-0.010476865617334852,-0.015204176306724548,-0.18385767936706543,-0.015958101300299177,-0.014567360281944275,-0.25520315766334534,-0.024414765460193166,-0.013435021042823792,-0.2963975667953491,-0.021142770347893247,-0.009834721684455872,-0.33665385842323303,-0.015099694764018068
I,0.0,0.0,0.0,0.04776984453201294,-0.029405832290649414,-0.012794685761491564,0.07688617706298828,-0.09035634994506836,-0.019766794729093817,0.08045515418052673,-0.15849214792251587,-0.02912970467195919,0.05606397986412048,-0.19819048047065735,-0.034056388053159026,0.07939758896827698,-0.15969204902648926,-0.003247010733048228,0.08783122897148132,-0.21493589878082275,-0.026847079607705382,0.07501617074012756,-0.1707548201084137,-0.03724255806491783,0.06620422005653381,-0.13341301679611206,-0.037549246314029006,0.04710078239440918,-0.17522919178009033,-0.004379213067750243,0.05089107155799866,-0.21411260962486267,-0.02620335503206661,0.03973469138145447,-0.14318692684173584,-0.02782415619776657,0.03870907425880432,-0.11579740047454834,-0.021986417683820036,0.016550526022911072,-0.18230870366096497,-0.009567504028836993,0.020492225885391235,-0.2304174304008484,-0.02969476042972019,0.016749516129493713,-0.16443166136741638,-0.021603180307010916,0.012876510620117188,-0.11923104524612427,-0.008839842143515853,-0.015422701835632324,-0.18399468064308167,-0.016256790819625166,-0.01524806022644043,-0.2554919421672821,-0.02442450097487381,-0.013752132654190063,-0.2963901162147522,-0.02097269168780258,-0.009899958968162537,-0.3363341689109802,-0.015052412848035601
I,0.0,0.0,0.0,0.04696919023990631,-0.031160831451416016,-0.012799398502096437,0.07693107426166534,-0.09167498350143433,-0.019906846334919237,0.08172254264354706,-0.16031724214553833,-0.029629710590228342,0.057716742157936096,-0.20052403211593628,-0.03474017930565765,0.07923562824726105,-0.162164568901062,-0.0006393885647355546,0.08691735565662384,-0.21559354662895203,-0.024167321150883936,0.07459087669849396,-0.17259743809700012,-0.03434785035787513,0.06626079976558685,-0.13571369647979736,-0.03411454287706306,0.04634518921375275,-0.1772577464580536,-0.0016125567431970467,0.050750479102134705,-0.21425789594650269,-0.023142532905325197,0.03929685056209564,-0.14244210720062256,-0.024335192044958376,0.0378524512052536,-0.1156277060508728,-0.017824124073371195,0.01596410572528839,-0.18439245223999023,-0.006877115921810173,0.02004954218864441,-0.23307469487190247,-0.02703201537369182,0.016377568244934082,-0.1674826443195343,-0.018860406702145838,0.012580454349517822,-0.12278223037719727,-0.005756932304933571,-0.01574385166168213,-0.18588650226593018,-0.013683749822661184,-0.01569049060344696,-0.2566927373409271,-0.021155768533930086,-0.014539763331413269,-0.29755496978759766,-0.017348903691157602,-0.010810494422912598,-0.3377654552459717,-0.01105414842604091
I,0.0,0.0,0.0,0.047663748264312744,-0.02914273738861084,-0.013454201979698155,0.07815638184547424,-0.08976614475250244,-0.020475924363495324,0.08232882618904114,-0.15890860557556152,-0.029902188455821488,0.057527124881744385,-0.1993892788887024,-0.034702970063449357,0.07979035377502441,-0.16108438372612,-0.0014266265781088805,0.08766412734985352,-0.2152767777442932,-0.02565988001799724,0.07504528760910034,-0.17044755816459656,-0.03635173884606502,0.06682884693145752,-0.13346058130264282,-0.036559487110139344,0.0470488965511322,-0.17662855982780457,-0.0022083272916688657,0.05098503828048706,-0.21438896656036377,-0.02462181856310508,0.039950549602508545,-0.1428878903388977,-0.026287630548836205,0.03893294930458069,-0.11599338054656982,-0.02010426891422412,0.016400068998336792,-0.183135986328125,-0.007361497612805579,0.02025344967842102,-0.23094874620437622,-0.028593225753070328,0.016272172331809998,-0.16458845138549805,-0.020536536699296448,0.012411519885063171,-0.11977773904800415,-0.007249811081351254,-0.015663370490074158,-0.18426203727722168,-0.014041003188253853,-0.015295013785362244,-0.25521281361579895,-0.02262851071930072,-0.014138370752334595,-0.2964203953742981,-0.019134670844437096,-0.010484978556632996,-0.33685919642448425,-0.012847657663883183
I,0.0,0.0,0.0,0.04744406044483185,-0.031529247760772705,-0.012533055613261013,0.07708539068698883,-0.09259176254272461,-0.019799478346925525,0.08177925646305084,-0.1614619791507721,-0.029792482028227596,0.056982412934303284,-0.201393723487854,-0.03520881197832182,0.07886062562465668,-0.16286051273345947,-0.000666194823082833,0.08646990358829498,-0.21659088134765625,-0.024249762291532306,0.07399396598339081,-0.1737133264541626,-0.03433248958967283,0.06564591825008392,-0.13663595914840698,-0.03410881198428228,0.04616524279117584,-0.17782968282699585,-0.0018165835593606516,0.05027739703655243,-0.21530386805534363,-0.022703517223220615,0.03899116814136505,-0.14317309856414795,-0.022988827893954067,0.038514599204063416,-0.11814427375793457,-0.016079653049331455,0.015827491879463196,-0.18459457159042358,-0.007324888831448106,0.019775718450546265,-0.2326774299144745,-0.026856262231689243,0.016094326972961426,-0.166254460811615,-0.01760310120366171,0.012175306677818298,-0.12124878168106079,-0.004018891131948976,-0.01607280969619751,-0.18594834208488464,-0.014444155613404064,-0.01616571843624115,-0.25674399733543396,-0.02181713841341093,-0.014770537614822388,-0.29737424850463867,-0.017608709628206043,-0.010974988341331482,-0.3372485041618347,-0.011105115520280151
I,0.0,0.0,0.0,0.04630760848522186,-0.030485153198242188,-0.01298904135273915,0.07614816725254059,-0.08994275331497192,-0.0198545259927414,0.08035315573215485,-0.1581813395023346,-0.02936532809781056,0.05617724359035492,-0.1990235149860382,-0.03447998590218049,0.07713092863559723,-0.1606672704219818,7.205007477750769e-05,0.08473412692546844,-0.21517431735992432,-0.023761640260090644,0.0725027471780777,-0.17229348421096802,-0.03455542303072434,0.06444130837917328,-0.13556593656539917,-0.034695676485171134,0.0443965345621109,-0.1755276620388031,-0.0010186684821746894,0.048328086733818054,-0.2132536768913269,-0.024730515623559768,0.03778745234012604,-0.14218682050704956,-0.02814268782185536,0.03585006296634674,-0.11177003383636475,-0.02258493095087033,0.013758495450019836,-0.18235358595848083,-0.0063497041855953285,0.01766510307788849,-0.23063793778419495,-0.02832339792894345,0.014286324381828308,-0.16477179527282715,-0.021918089086284454,0.010795444250106812,-0.11897683143615723,-0.009263357104828174,-0.01826716959476471,-0.18371504545211792,-0.013098568612804229,-0.017703846096992493,-0.25345972180366516,-0.021300078326930816,-0.0165615975856781,-0.2946728467941284,-0.018176174679865653,-0.01303650438785553,-0.33527249097824097,-0.012089567216207797
I,0.0,0.0,0.0,0.04595845937728882,-0.02976202964782715,-0.013124125221708027,0.0767393410205841,-0.09115386009216309,-0.019944490076937882,0.08121329545974731,-0.16024655103683472,-0.029369359048047272,0.0562664270401001,-0.20099711418151855,-0.03417231436256429,0.0783165991306305,-0.1622672975063324,-0.00019507377660943348,0.08521044254302979,-0.2164570689201355,-0.02368074017945787,0.07315418124198914,-0.1731298863887787,-0.03352283607605955,0.06539425253868103,-0.1366698145866394,-0.033039911793508736,0.044956356287002563,-0.1779705286026001,-0.0013026683861028232,0.04857116937637329,-0.2151278257369995,-0.023808783994951455,0.03771290183067322,-0.1429557204246521,-0.02527533392790815,0.03602948784828186,-0.11451733112335205,-0.018496769623794762,0.014196261763572693,-0.18477115035057068,-0.006767979035117833,0.0176783949136734,-0.23353344202041626,-0.028167127774992196,0.014350026845932007,-0.1680322289466858,-0.020284249590673653,0.011084035038948059,-0.12402963638305664,-0.006843022679873911,-0.017738595604896545,-0.1857835352420807,-0.013733846278825013,-0.0172232985496521,-0.25596511363983154,-0.021965502904691903,-0.016387611627578735,-0.2968794107437134,-0.01826295364085695,-0.01308351755142212,-0.3373134136199951,-0.011729572111704556
I,0.0,0.0,0.0,0.046568870544433594,-0.03037428855895996,-0.01213562547278002,0.07665976881980896,-0.09130573272705078,-0.018482524557526858,0.08017942309379578,-0.1596650779247284,-0.027696085749681743,0.05548989772796631,-0.2005532681941986,-0.032713072030361445,0.07788506150245667,-0.16125667095184326,0.000778954005312471,0.08509650826454163,-0.21586406230926514,-0.023069245396669658,0.0732077956199646,-0.17311930656433105,-0.03373593988877133,0.06525912880897522,-0.13617873191833496,-0.03372319194536999,0.04470255970954895,-0.17645764350891113,-0.0008964777859148398,0.048087358474731445,-0.21426445245742798,-0.025815345002826007,0.037662893533706665,-0.14208650588989258,-0.029718549578007014,0.034688800573349,-0.1083572506904602,-0.023845633147772105,0.013683781027793884,-0.18314233422279358,-0.0067046933160384015,0.017024308443069458,-0.2313503623008728,-0.029759432776387484,0.014397934079170227,-0.16552796959877014,-0.023902814491208346,0.01153998076915741,-0.11966025829315186,-0.011053387662883551,-0.018476560711860657,-0.1840362548828125,-0.01375632978093222,-0.017795920372009277,-0.25324898958206177,-0.02251469495755032,-0.016556933522224426,-0.29406148195266724,-0.01961452665787533,-0.012986719608306885,-0.3345736861228943,-0.013401551759358199
I,0.0,0.0,0.0,0.0459408164024353,-0.03055649995803833,-0.012347144914883756,0.07549923658370972,-0.09166568517684937,-0.0190147682112638,0.07903024554252625,-0.1593252718448639,-0.028577629385608816,0.05488032102584839,-0.2005273997783661,-0.03403761973800101,0.07665976881980896,-0.16026312112808228,-0.0002411215643860487,0.08405596017837524,-0.21558108925819397,-0.024465175254363203,0.07214662432670593,-0.17360827326774597,-0.035153344182390356,0.0641724169254303,-0.136827290058136,-0.03508818140448966,0.04350939393043518,-0.17542925477027893,-0.0019532026742581365,0.047111064195632935,-0.21371948719024658,-0.02737132637025752,0.03655102849006653,-0.14193236827850342,-0.03141640490116515,0.03356006741523743,-0.10801219940185547,-0.02554189963461795,0.012547522783279419,-0.18235433101654053,-0.0077650611308399675,0.016212105751037598,-0.23125487565994263,-0.031115766523498678,0.013435989618301392,-0.1656828224658966,-0.025395318774599218,0.010656371712684631,-0.11973881721496582,-0.012580011880118036,-0.01947815716266632,-0.1834588646888733,-0.014828449955302858,-0.018769770860671997,-0.2526446580886841,-0.023664591742772245,-0.017454534769058228,-0.2935084104537964,-0.020856857208627844,-0.013615518808364868,-0.33391720056533813,-0.014716162255126619
I,0.0,0.0,0.0,0.04668702185153961,-0.030427753925323486,-0.011621269266896661,0.07627414166927338,-0.09298747777938843,-0.017734521869414266,0.07983420789241791,-0.16144129633903503,-0.026834703851335462,0.0543094128370285,-0.20101818442344666,-0.0317918936347894,0.07672213017940521,-0.16142630577087402,0.0009534351552531461,0.08406530320644379,-0.21651244163513184,-0.022639358285658773,0.0720466822385788,-0.17346951365470886,-0.033037831876271184,0.06370733678340912,-0.1363903284072876,-0.03291785517691892,0.04348297417163849,-0.17675289511680603,-0.0009863003947145899,0.04707472026348114,-0.21611034870147705,-0.025705695021741803,0.036635830998420715,-0.14327096939086914,-0.0292501038497619,0.03359316289424896,-0.10914820432662964,-0.022982779759757932,0.012700870633125305,-0.18311485648155212,-0.0069939362442426045,0.016171276569366455,-0.23213431239128113,-0.029538972172730382,0.013669073581695557,-0.1662467122077942,-0.023265525568120893,0.010672986507415771,-0.1200055480003357,-0.010175184216194566,-0.01905784010887146,-0.18346694111824036,-0.014259178060882505,-0.018467679619789124,-0.25289663672447205,-0.022922413293116506,-0.017244696617126465,-0.2936851978302002,-0.020030796397321637,-0.013702645897865295,-0.33385205268859863,-0.013833318706446107
I,0.0,0.0,0.0,0.047111958265304565,-0.031090378761291504,-0.012316703365854664,0.07585921883583069,-0.09302592277526855,-0.018880106078199788,0.0778927206993103,-0.16154316067695618,-0.028186037705950184,0.052132219076156616,-0.201399028301239,-0.03330058375161116,0.07633346319198608,-0.15995395183563232,4.3428100411802006e-05,0.08346149325370789,-0.21638983488082886,-0.023430453182868405,0.07127684354782104,-0.17250514030456543,-0.03377757364671652,0.06288859248161316,-0.13586926460266113,-0.033856952132396145,0.04337194561958313,-0.17501592636108398,-0.001678135164752348,0.04592883586883545,-0.21664121747016907,-0.026493964286260052,0.03566756844520569,-0.1446501612663269,-0.030479777173809453,0.03236457705497742,-0.11057382822036743,-0.024693956168107434,0.012251228094100952,-0.1813940703868866,-0.0074328803808612065,0.014419019222259521,-0.23195695877075195,-0.030149379314593716,0.012512952089309692,-0.16718724370002747,-0.024417191313318654,0.009776696562767029,-0.12160485982894897,-0.011791209259740754,-0.01986953616142273,-0.18216976523399353,-0.014429557637981816,-0.019637271761894226,-0.25075939297676086,-0.023141899646930142,-0.018422648310661316,-0.2909919023513794,-0.020491752342991276,-0.015378594398498535,-0.3308427035808563,-0.01457858508240406
I,0.0,0.0,0.0,0.04725031554698944,-0.0323980450630188,-0.015339219452442876,0.07652904093265533,-0.09305816888809204,-0.023646153019370786,0.0781688243150711,-0.1624963879585266,-0.03420352141708349,0.05087302625179291,-0.20259907841682434,-0.04015159930438017,0.07773877680301666,-0.15804144740104675,-0.00025104074026671697,0.08624668419361115,-0.2150147259235382,-0.022883913920821897,0.07321508228778839,-0.1722395122051239,-0.03287452037781691,0.06560702621936798,-0.13609853386878967,-0.0331336925491712,0.04409314692020416,-0.17400062084197998,-0.000518452584373108,0.047102078795433044,-0.21656695008277893,-0.024845828743281118,0.03662361204624176,-0.14551576972007751,-0.028570139290394536,0.034975096583366394,-0.11304304003715515,-0.022731083886327497,0.012692809104919434,-0.18065470457077026,-0.005173844726385823,0.016114741563796997,-0.23307818174362183,-0.02674345809370493,0.015100359916687012,-0.17040523886680603,-0.02023156124502634,0.012978598475456238,-0.12384894490242004,-0.007478036427500001,-0.01947702467441559,-0.1808789074420929,-0.011604944685103646,-0.020007386803627014,-0.24774906039237976,-0.019389174388351194,-0.018145263195037842,-0.2879844903945923,-0.01667476768940901,-0.014001220464706421,-0.32640916109085083,-0.011003106342258206
I,0.0,0.0,0.0,0.046016380190849304,-0.02985173463821411,-0.0131589588932286,0.07564689218997955,-0.09393340349197388,-0.019609993811656068,0.07662354409694672,-0.16344192624092102,-0.028450828533578942,0.050281986594200134,-0.20377647876739502,-0.03321773048858745,0.0760684460401535,-0.15772780776023865,4.5030533755152646e-05,0.0835617333650589,-0.2157370150089264,-0.0228136596493016,0.0711117833852768,-0.1716853678226471,-0.033017775531817506,0.06211461126804352,-0.1353430449962616,-0.033071315403987,0.04308037459850311,-0.1721433699131012,-0.0014450293024594885,0.0454297810792923,-0.21579766273498535,-0.02840634484212501,0.03504471480846405,-0.1450696587562561,-0.03491414200883014,0.029011502861976624,-0.10610750317573547,-0.030040592443157266,0.011645108461380005,-0.17849892377853394,-0.0067423978112231,0.013353362679481506,-0.23169153928756714,-0.030813586454797814,0.012668505311012268,-0.1691279411315918,-0.02776217881958587,0.010364964604377747,-0.12309950590133667,-0.016337540488649438,-0.020387783646583557,-0.17923474311828613,-0.013085312697995732,-0.02035386860370636,-0.245265930891037,-0.021253936480690072,-0.01801370084285736,-0.2842700481414795,-0.01916690405826671,-0.014383658766746521,-0.32381781935691833,-0.013746933568228314
I,0.0,0.0,0.0,0.04662974178791046,-0.030945003032684326,-0.013864290346589314,0.07648159563541412,-0.0945577621459961,-0.020395638798561322,0.07720513641834259,-0.16456997394561768,-0.029251682018127667,0.051124975085258484,-0.20463767647743225,-0.033962630112853276,0.07649354636669159,-0.15851819515228271,0.0011581751469407209,0.08400548994541168,-0.2153041660785675,-0.021508338307228314,0.07143928110599518,-0.17221114039421082,-0.0316967669922974,0.06263439357280731,-0.13638979196548462,-0.03163251318522953,0.043638214468955994,-0.17293500900268555,6.422936081662556e-05,0.04617796838283539,-0.21566641330718994,-0.026098428671446072,0.03612007200717926,-0.14537668228149414,-0.03240453489610218,0.031262144446372986,-0.10863760113716125,-0.027465651189174878,0.012659698724746704,-0.1790369749069214,-0.00499853855484389,0.014595657587051392,-0.2302175760269165,-0.02880124971756004,0.013792157173156738,-0.16622662544250488,-0.025445029516902196,0.011487007141113281,-0.11983412504196167,-0.013770916876580941,-0.01906725764274597,-0.17960107326507568,-0.011214824770775067,-0.019153252243995667,-0.24541911482810974,-0.01887339577564262,-0.01676984131336212,-0.28365325927734375,-0.016162798186030614,-0.012732848525047302,-0.32243162393569946,-0.010261747432139146
I,0.0,0.0,0.0,0.04746332764625549,-0.03145986795425415,-0.013114807077414525,0.07751256227493286,-0.09533661603927612,-0.018907315910524858,0.07830002903938293,-0.16603586077690125,-0.027184979871577752,0.05125302076339722,-0.2048507034778595,-0.03134611237115337,0.07647711038589478,-0.15842953324317932,0.0035907776349120013,0.08439600467681885,-0.21567648649215698,-0.01854785706169082,0.0722513496875763,-0.17224174737930298,-0.028762852654523385,0.0636257529258728,-0.13631671667099,-0.028662729889816774,0.04384779930114746,-0.1728244125843048,0.0025334086988948457,0.04671013355255127,-0.21630212664604187,-0.02304007287389709,0.03704497218132019,-0.14645913243293762,-0.029744591445393098,0.031852513551712036,-0.10988157987594604,-0.025101613134808076,0.013062641024589539,-0.17925208806991577,-0.002500289932555688,0.015165373682975769,-0.23093196749687195,-0.025684835270709527,0.014555186033248901,-0.16703566908836365,-0.02282842795617057,0.01173451542854309,-0.12042772769927979,-0.011538013697332872,-0.018511414527893066,-0.1804576814174652,-0.008627012253469957,-0.018809348344802856,-0.2460472583770752,-0.015458260544306768,-0.016319185495376587,-0.28390127420425415,-0.012734552726811899,-0.01261034607887268,-0.3222975730895996,-0.006929992579586042
I,0.0,0.0,0.0,0.047616541385650635,-0.030018329620361328,-0.013875962786187301,0.078213632106781,-0.09516701102256775,-0.019767556890656124,0.07922667264938354,-0.16648319363594055,-0.027971884786893497,0.05204474925994873,-0.20488682389259338,-0.03198111298661388,0.07708126306533813,-0.15871712565422058,0.0026714945288404124,0.08502301573753357,-0.21618294715881348,-0.01953548620622314,0.07301881909370422,-0.17224442958831787,-0.029516775712181698,0.06467598676681519,-0.13671022653579712,-0.02928917351346172,0.04438042640686035,-0.1728978455066681,0.001821229032429983,0.047561079263687134,-0.21664384007453918,-0.02365018109958328,0.037885040044784546,-0.14700934290885925,-0.029971039473821293,0.032648056745529175,-0.11145120859146118,-0.02509380373339809,0.013583973050117493,-0.1790323257446289,-0.0030770600696996553,0.015994802117347717,-0.23062124848365784,-0.026518771976043354,0.0152062326669693,-0.16626811027526855,-0.023428185462762485,0.012107014656066895,-0.11993902921676636,-0.011895336761881481,-0.017803072929382324,-0.18017587065696716,-0.009121746375967632,-0.018089160323143005,-0.24598529934883118,-0.016190158754398,-0.015448376536369324,-0.28391408920288086,-0.013383536219407688,-0.01175631582736969,-0.32247935235500336,-0.00748682682569779
I,0.0,0.0,0.0,0.048267826437950134,-0.0315212607383728,-0.013626969602313466,0.07810448110103607,-0.09565398097038269,-0.019405551437643,0.07937498390674591,-0.16721907258033752,-0.027487654421832985,0.052774325013160706,-0.2057517170906067,-0.03138352948835177,0.0775948017835617,-0.15912923216819763,0.0034103575661958985,0.08535413444042206,-0.2165876030921936,-0.018726322982814736,0.07341088354587555,-0.17254868149757385,-0.029086973701026864,0.06534682214260101,-0.13636687397956848,-0.029166922156122155,0.04515866935253143,-0.17316573858261108,0.002637999182212525,0.048267021775245667,-0.21784907579421997,-0.02208366077056212,0.03872792422771454,-0.1486877202987671,-0.02836974914779944,0.03435792028903961,-0.114397794008255,-0.023790909160283036,0.014610618352890015,-0.17909198999404907,-0.002232532665487952,0.016979068517684937,-0.22965410351753235,-0.025025084797647423,0.01616479456424713,-0.16454410552978516,-0.02176561969926638,0.013240575790405273,-0.11731651425361633,-0.010353018712606854,-0.016768932342529297,-0.17992764711380005,-0.00828386209568066,-0.017622515559196472,-0.2460557520389557,-0.01517836674710793,-0.015005707740783691,-0.28450316190719604,-0.012495322335865922,-0.011152639985084534,-0.3232516199350357,-0.006807392645981736
