L,0.0,0.0,0.0,0.06316477060317993,-0.040383100509643555,-0.03413155073192797,0.11246636509895325,-0.08807539939880371,-0.044930068346531016,0.1666911244392395,-0.13012781739234924,-0.05062451729443751,0.21056151390075684,-0.1566893458366394,-0.05178910264638148,0.08819365501403809,-0.20384681224822998,-0.021822036745817286,0.0988939106464386,-0.2924419045448303,-0.044483227225811106,0.10115596652030945,-0.34225744009017944,-0.05749102452662669,0.10086283087730408,-0.391764372587204,-0.06523453215029917,0.05114075541496277,-0.1999766230583191,-0.015044210980505568,0.04625634849071503,-0.24574792385101318,-0.04048609504368983,0.04404667019844055,-0.1675836741924286,-0.03748816022542201,0.050732940435409546,-0.136012464761734,-0.029078375118643862,0.013626158237457275,-0.18960648775100708,-0.014391509386570078,0.007786184549331665,-0.22879257798194885,-0.046106328758270365,0.012057766318321228,-0.150387704372406,-0.03412221515444003,0.02225467562675476,-0.1250855028629303,-0.017452818843395335,-0.020755469799041748,-0.17065870761871338,-0.01679784016576491,-0.028653189539909363,-0.21028321981430054,-0.03443734118607722,-0.0161723792552948,-0.15654078125953674,-0.02170884193745337,-0.006823599338531494,-0.12822970747947693,-0.0076406379592128815
L,0.0,0.0,0.0,0.06308969855308533,-0.04018723964691162,-0.033097769738724026,0.11210969090461731,-0.08796501159667969,-0.04381017726807812,0.16590172052383423,-0.13109448552131653,-0.04973697629718998,0.2102995216846466,-0.1567087471485138,-0.05121442270426968,0.08765839040279388,-0.20435693860054016,-0.02151531693487385,0.09848025441169739,-0.2928650677204132,-0.04494419288783291,0.10046124458312988,-0.34230828285217285,-0.05851694163828114,0.10012984275817871,-0.39170195162296295,-0.066600303770592,0.05040651559829712,-0.20029917359352112,-0.015520413079848083,0.04534229636192322,-0.2451079785823822,-0.04210594636349896,0.04319775104522705,-0.1667410433292389,-0.03966770288496235,0.050023794174194336,-0.1357557773590088,-0.03148432043342808,0.01295781135559082,-0.18970200419425964,-0.015495977969457897,0.006719455122947693,-0.22848942875862122,-0.047995265246917995,0.011393696069717407,-0.1502227485179901,-0.03577921506910542,0.022068291902542114,-0.12496525049209595,-0.018742052511861118,-0.02120906114578247,-0.16998988389968872,-0.018448827461888584,-0.02932603657245636,-0.20938873291015625,-0.036465242178728374,-0.016345441341400146,-0.15561074018478394,-0.0233896110668681,-0.0066072940826416016,-0.12721222639083862,-0.008873769687106403
L,0.0,0.0,0.0,0.0632525235414505,-0.040368080139160156,-0.03335441489961255,0.11236654222011566,-0.08787637948989868,-0.04403017302301038,0.166338250041008,-0.1304042935371399,-0.04975691278722394,0.21064813435077667,-0.1562979519367218,-0.05101076354529965,0.08810938894748688,-0.20413464307785034,-0.022193694759870652,0.09888748824596405,-0.2927033007144928,-0.04561335061934102,0.10094718635082245,-0.3420923948287964,-0.05904683311727155,0.10073919594287872,-0.3914528489112854,-0.06696894605901349,0.05080917477607727,-0.19999349117279053,-0.01597855267372239,0.045690566301345825,-0.24552834033966064,-0.04228027750995267,0.043318092823028564,-0.1670907735824585,-0.039547609437967424,0.050091058015823364,-0.13562080264091492,-0.03121705007996667,0.013237759470939636,-0.18941724300384521,-0.015754407544399385,0.0071818530559539795,-0.22858306765556335,-0.04819856052544225,0.011491850018501282,-0.15009233355522156,-0.036028007318044786,0.022095754742622375,-0.12487742304801941,-0.019044496391678933,-0.020859509706497192,-0.1697981357574463,-0.018486047436262254,-0.029055289924144745,-0.20960715413093567,-0.03639008690860379,-0.016310080885887146,-0.15556830167770386,-0.023272238944436197,-0.00676746666431427,-0.1272568702697754,-0.008797995087469701
L,0.0,0.0,0.0,0.0634133517742157,-0.04063934087753296,-0.033612016547664325,0.1124417781829834,-0.0886111855506897,-0.04435024778936736,0.16614532470703125,-0.13216820359230042,-0.05012987922523848,0.2106688916683197,-0.1584358513355255,-0.05141896750424735,0.08808209002017975,-0.20460283756256104,-0.021707065362676303,0.09866410493850708,-0.2927711606025696,-0.0449687279352986,0.10062184929847717,-0.3424284756183624,-0.05837701629494063,0.10017257928848267,-0.39199620485305786,-0.06632709499095313,0.050839006900787354,-0.20046532154083252,-0.015366285998567264,0.045560866594314575,-0.24582412838935852,-0.041216876317008655,0.04335607588291168,-0.16736602783203125,-0.03814912583325736,0.05020223557949066,-0.1361662745475769,-0.029617482755526225,0.013209015130996704,-0.18975478410720825,-0.015133574564202945,0.007025673985481262,-0.22884759306907654,-0.047253861982568424,0.011499941349029541,-0.15047818422317505,-0.034894872416003864,0.022136449813842773,-0.12549588084220886,-0.01785437199865214,-0.020980864763259888,-0.16992124915122986,-0.01792316134665839,-0.02920892834663391,-0.20976522564888,-0.035627726424678485,-0.01642376184463501,-0.1559825837612152,-0.02246969561670653,-0.006807014346122742,-0.1276932954788208,-0.008021281991346996
L,0.0,0.0,0.0,0.06343944370746613,-0.0409427285194397,-0.03351580877136229,0.1123468279838562,-0.08885598182678223,-0.04418980483244894,0.16576912999153137,-0.1324750781059265,-0.04988137040566443,0.20974019169807434,-0.15926465392112732,-0.05107825402449606,0.0870303362607956,-0.20475661754608154,-0.021927877928128225,0.0972958505153656,-0.2930936813354492,-0.04505280558299063,0.09913206100463867,-0.3428754508495331,-0.05831512961815832,0.0985403060913086,-0.39226821064949036,-0.0661053970856571,0.049747034907341,-0.2005496621131897,-0.015501149597575647,0.0445728600025177,-0.24546098709106445,-0.041004297922363264,0.04263456165790558,-0.16720637679100037,-0.037715466360559446,0.04936312139034271,-0.1360442042350769,-0.029083061630835516,0.01220974326133728,-0.18972820043563843,-0.01514194499980448,0.006222188472747803,-0.22848671674728394,-0.04702764902543066,0.010958999395370483,-0.15041035413742065,-0.03460053134988783,0.021313101053237915,-0.1256055235862732,-0.01753132943343161,-0.02183935046195984,-0.16990765929222107,-0.017778988595118506,-0.029774636030197144,-0.20974844694137573,-0.03530680168699263,-0.01680058240890503,-0.15626391768455505,-0.0220399551494026,-0.0074613988399505615,-0.12811139225959778,-0.007514775398185236
L,0.0,0.0,0.0,0.06244567036628723,-0.040329933166503906,-0.03458530106340163,0.11133426427841187,-0.08822739124298096,-0.045521527759177616,0.16539889574050903,-0.13086989521980286,-0.05127143882904761,0.20904558897018433,-0.15920907258987427,-0.0524924101749491,0.08663685619831085,-0.20467334985733032,-0.02254611835573428,0.09671950340270996,-0.29288965463638306,-0.045513291142327716,0.0988205075263977,-0.34217262268066406,-0.05866583087239974,0.09846189618110657,-0.3915863037109375,-0.06629282631669753,0.04936395585536957,-0.19959363341331482,-0.01540353824142926,0.04462119936943054,-0.2435261607170105,-0.039774365953547886,0.04301482439041138,-0.1655856966972351,-0.03591969259773009,0.05014115571975708,-0.13623911142349243,-0.027174392945511272,0.011824339628219604,-0.18890789151191711,-0.014566860392136505,0.006311893463134766,-0.2267705500125885,-0.04564910777602904,0.01103121042251587,-0.14898815751075745,-0.03348204889093154,0.021747350692749023,-0.1254444420337677,-0.0169279261002373,-0.02212810516357422,-0.17020246386528015,-0.016861867390019825,-0.03000662475824356,-0.20921611785888672,-0.03397141792569869,-0.017324596643447876,-0.15591269731521606,-0.02094949432407134,-0.007649451494216919,-0.12759920954704285,-0.006774227365298202
L,0.0,0.0,0.0,0.0630795806646347,-0.04071354866027832,-0.03437605350455186,0.11191350221633911,-0.08788800239562988,-0.0449578188284292,0.16596075892448425,-0.13013878464698792,-0.05041335745891473,0.20904099941253662,-0.15820527076721191,-0.05119935645898721,0.08676142990589142,-0.20439544320106506,-0.02118584922691724,0.09653806686401367,-0.2927511930465698,-0.043734239779318784,0.09866064786911011,-0.34202924370765686,-0.05622821523984811,0.0980488657951355,-0.39170747995376587,-0.0632838666363611,0.049584969878196716,-0.1990276575088501,-0.01407970245173118,0.04516340792179108,-0.2432616949081421,-0.037189500771368955,0.043625324964523315,-0.16565200686454773,-0.03223159759482286,0.051117077469825745,-0.13872921466827393,-0.02281491308649919,0.0121631920337677,-0.18824723362922668,-0.013461762472893213,0.00676862895488739,-0.22640776634216309,-0.04375563784679315,0.01150524616241455,-0.14856532216072083,-0.031004801757539724,0.022689223289489746,-0.12756985425949097,-0.014195543147529577,-0.021895170211791992,-0.16953980922698975,-0.01601431182762525,-0.029762372374534607,-0.20934152603149414,-0.03232227488597772,-0.017114579677581787,-0.15603414177894592,-0.01866275294860742,-0.007354527711868286,-0.1282781958580017,-0.00418993494650266
L,0.0,0.0,0.0,0.06319540739059448,-0.040047287940979004,-0.03297016256706797,0.11213277280330658,-0.08825075626373291,-0.04330230363862597,0.16575996577739716,-0.13057631254196167,-0.048984544810224406,0.20881901681423187,-0.15782782435417175,-0.05038257920401179,0.0864981859922409,-0.20288273692131042,-0.02097090193288409,0.09691144526004791,-0.2919794023036957,-0.043398691799808375,0.09910835325717926,-0.34135329723358154,-0.05604617529766642,0.09845499694347382,-0.391225129365921,-0.06344146141069018,0.04949940741062164,-0.198047935962677,-0.014856719870437018,0.045750826597213745,-0.24172383546829224,-0.03916889661209666,0.04372000694274902,-0.16432982683181763,-0.035478340920377605,0.0499580055475235,-0.1360921859741211,-0.02688057766513907,0.012172535061836243,-0.18732783198356628,-0.014849407125581138,0.007299676537513733,-0.22539758682250977,-0.04599872836129748,0.01178392767906189,-0.14732769131660461,-0.033686737057138316,0.021805405616760254,-0.12461966276168823,-0.017007606562543742,-0.021967992186546326,-0.16850951313972473,-0.01780543149666869,-0.029255688190460205,-0.20899304747581482,-0.03487441175835215,-0.016651824116706848,-0.1553627848625183,-0.02132778660612189,-0.007536351680755615,-0.12671110033988953,-0.006785331286806695
L,0.0,0.0,0.0,0.06273497641086578,-0.04009360074996948,-0.03444912764532049,0.11150909960269928,-0.08807802200317383,-0.04599718484384496,0.16521190106868744,-0.13160830736160278,-0.05251034829122503,0.20896793901920319,-0.15950056910514832,-0.054474552304572654,0.08658844232559204,-0.2035733163356781,-0.02331366869909246,0.09650109708309174,-0.2922441363334656,-0.04645275431973417,0.09845428168773651,-0.3423032760620117,-0.05896182838184316,0.09764297306537628,-0.39178337156772614,-0.0660309318016239,0.04957234859466553,-0.19910547137260437,-0.016426547573036743,0.044952839612960815,-0.24263614416122437,-0.041430638314313484,0.04317560791969299,-0.16436049342155457,-0.03688103813034971,0.05008813738822937,-0.13551124930381775,-0.027404460267252517,0.012147113680839539,-0.1886577606201172,-0.015737845704979492,0.006446734070777893,-0.22662928700447083,-0.04780427473885496,0.011249318718910217,-0.14836549758911133,-0.03479986000163038,0.02146066725254059,-0.12453845143318176,-0.017329669700092865,-0.022089794278144836,-0.17011401057243347,-0.01809528577429731,-0.030177757143974304,-0.2086946666240692,-0.03598637986285169,-0.01703263819217682,-0.15483933687210083,-0.02270130361718614,-0.007718876004219055,-0.1267155408859253,-0.008111355968839717
L,0.0,0.0,0.0,0.06232249736785889,-0.04016673564910889,-0.03512418901034309,0.11111408472061157,-0.08858489990234375,-0.04667866860934211,0.16463762521743774,-0.13216224312782288,-0.053021958819112314,0.20843181014060974,-0.1603853702545166,-0.054752929857453836,0.08631090819835663,-0.2044278085231781,-0.023255831351956857,0.09640860557556152,-0.2928311824798584,-0.046034834137639535,0.09839177131652832,-0.3424224555492401,-0.05826072653242065,0.09766694903373718,-0.3916589766740799,-0.06513815259047462,0.04908685386180878,-0.19945967197418213,-0.016009744978031648,0.04476809501647949,-0.2432357668876648,-0.04048960914321853,0.043100640177726746,-0.16479909420013428,-0.03574861099430038,0.04997807741165161,-0.13628971576690674,-0.026163072115263475,0.011629030108451843,-0.18865662813186646,-0.01507716139265014,0.006541803479194641,-0.22644111514091492,-0.046716104051551355,0.011264577507972717,-0.1479741632938385,-0.0337959255785556,0.021253585815429688,-0.1249418556690216,-0.01645471227773143,-0.0226438045501709,-0.17015519738197327,-0.01727311944075538,-0.029989197850227356,-0.20875290036201477,-0.0347741830856414,-0.017152339220046997,-0.155013769865036,-0.021479717245778573,-0.008269548416137695,-0.12732529640197754,-0.006968423048487438
L,0.0,0.0,0.0,0.062117233872413635,-0.039318203926086426,-0.03447416820517901,0.11069288849830627,-0.08877569437026978,-0.04547375463835124,0.16465801000595093,-0.13227498531341553,-0.051451623672164715,0.20781859755516052,-0.16090145707130432,-0.05291463457933787,0.08550867438316345,-0.20372051000595093,-0.02232083887747649,0.09481099247932434,-0.2925774157047272,-0.04477184289089564,0.09658581018447876,-0.34177887439727783,-0.056960672372497356,0.09567594528198242,-0.3913939446210861,-0.06401151441923503,0.04866635799407959,-0.19847401976585388,-0.015343051636136806,0.04405920207500458,-0.24215790629386902,-0.03928989567748431,0.0425141304731369,-0.16397994756698608,-0.034469198667920864,0.049703389406204224,-0.1364518404006958,-0.02516386681190852,0.011284425854682922,-0.18772003054618835,-0.014714663149334228,0.005606263875961304,-0.22618472576141357,-0.045856781536258495,0.010593369603157043,-0.14781421422958374,-0.033006441080488,0.021296337246894836,-0.12492886185646057,-0.016073707723535335,-0.02303186058998108,-0.16928279399871826,-0.017203852766670025,-0.030666455626487732,-0.20872771739959717,-0.03464536019555453,-0.017993509769439697,-0.15487781167030334,-0.021532727637804783,-0.008556336164474487,-0.12631788849830627,-0.0073507924093974
L,0.0,0.0,0.0,0.06176041066646576,-0.0396348237991333,-0.0333954539512078,0.11016273498535156,-0.0891837477684021,-0.043878253213016194,0.1641298532485962,-0.13195917010307312,-0.0495569330070893,0.206692636013031,-0.15893995761871338,-0.05067505281314055,0.0843871533870697,-0.2044190764427185,-0.021292844450918835,0.0930805504322052,-0.29260843992233276,-0.04430774193152587,0.094571053981781,-0.34151917695999146,-0.05711873214587371,0.09348413348197937,-0.39163878560066223,-0.06447377394780318,0.04772363603115082,-0.19864541292190552,-0.014559631830898923,0.042406484484672546,-0.2414678931236267,-0.03825545277342002,0.04099377989768982,-0.16379085183143616,-0.03336771171435515,0.04848910868167877,-0.1373392641544342,-0.024129312149135274,0.010495096445083618,-0.18744534254074097,-0.014137630014566582,0.003944814205169678,-0.2252097725868225,-0.045036032459584874,0.00914241373538971,-0.14760154485702515,-0.03215977515920798,0.02071237564086914,-0.1254730522632599,-0.015296975745705765,-0.023444056510925293,-0.16878587007522583,-0.016729300505367917,-0.032124653458595276,-0.2071748673915863,-0.03359754349931876,-0.01934702694416046,-0.15365388989448547,-0.020108496433941525,-0.008944928646087646,-0.1251506805419922,-0.0057414845925549685
L,0.0,0.0,0.0,0.06231541931629181,-0.038804471492767334,-0.03535889721416652,0.11141318082809448,-0.08818352222442627,-0.046492083733312484,0.1657850444316864,-0.13102811574935913,-0.0524257745494765,0.2090078890323639,-0.15839004516601562,-0.05364051720999896,0.08539408445358276,-0.20399349927902222,-0.02244823872052848,0.09407147765159607,-0.2923737168312073,-0.04553820452593982,0.09566876292228699,-0.34111931920051575,-0.057829069708816405,0.09465402364730835,-0.39120185375213623,-0.06461533791326701,0.04870866239070892,-0.19790518283843994,-0.014756083292297717,0.043867334723472595,-0.24052056670188904,-0.037646076445810195,0.042563438415527344,-0.1623016893863678,-0.03140542915963351,0.050373151898384094,-0.13739725947380066,-0.021184329678646918,0.01119212806224823,-0.18688258528709412,-0.01378721724205434,0.005434736609458923,-0.2242656946182251,-0.0444582614948672,0.010652929544448853,-0.14607873558998108,-0.031169037138454314,0.022235557436943054,-0.12567350268363953,-0.013992124972276088,-0.023077309131622314,-0.16903471946716309,-0.016042292853228446,-0.030958637595176697,-0.20745274424552917,-0.032841644053689834,-0.018293440341949463,-0.1538296937942505,-0.019345217188231345,-0.0081709623336792,-0.1257813274860382,-0.00499037121363699
L,0.0,0.0,0.0,0.061959147453308105,-0.0396382212638855,-0.033469750984423285,0.11002457141876221,-0.08911597728729248,-0.044025517507307654,0.16431796550750732,-0.13195806741714478,-0.04973902876567138,0.2070707082748413,-0.15901994705200195,-0.050907402737848884,0.08434128761291504,-0.20405584573745728,-0.021481839447133666,0.09338817000389099,-0.2930122911930084,-0.044539134456627494,0.09532171487808228,-0.34204182028770447,-0.057493723436110145,0.0942251980304718,-0.39234769344329834,-0.06489523450922263,0.04768669605255127,-0.19799810647964478,-0.01455610754977954,0.04315692186355591,-0.2405487298965454,-0.037853314979784614,0.041780322790145874,-0.16328129172325134,-0.032762370510809546,0.04844442009925842,-0.13753870129585266,-0.023518528296463614,0.010394185781478882,-0.1866869330406189,-0.013956132783405906,0.004727974534034729,-0.22457104921340942,-0.044518954559080726,0.009843230247497559,-0.14694422483444214,-0.03152146513652099,0.0207042396068573,-0.12533575296401978,-0.014631908825450068,-0.023479878902435303,-0.16817796230316162,-0.016356341047995215,-0.03128480911254883,-0.20752176642417908,-0.032786864294521934,-0.01868230104446411,-0.1541963815689087,-0.01891162383448375,-0.008931517601013184,-0.12566587328910828,-0.004341419293396598
L,0.0,0.0,0.0,0.06165243685245514,-0.03899329900741577,-0.03482768235406297,0.10983753204345703,-0.08854019641876221,-0.04642352757653612,0.16469958424568176,-0.13166311383247375,-0.053108892567962585,0.20789194107055664,-0.15909001231193542,-0.055189657189458785,0.08426077663898468,-0.20466601848602295,-0.02219326531192678,0.09242373704910278,-0.2926763594150543,-0.045651897021144805,0.09418511390686035,-0.34130632877349854,-0.05817975399693864,0.0928429365158081,-0.3910433501005173,-0.06496648413738626,0.04751420021057129,-0.19817852973937988,-0.014690022148698745,0.042653053998947144,-0.24011778831481934,-0.037519692607730804,0.041410893201828,-0.16200998425483704,-0.030894098036498008,0.048380643129348755,-0.1377212107181549,-0.02037925941547769,0.010212913155555725,-0.18640482425689697,-0.013880045317620215,0.004385113716125488,-0.2232406735420227,-0.04464258176884073,0.009825363755226135,-0.14524170756340027,-0.03107155596515554,0.021006345748901367,-0.125127911567688,-0.013612493105739532,-0.023805782198905945,-0.16798263788223267,-0.016184847035020766,-0.031931281089782715,-0.2064240574836731,-0.03268102107247728,-0.019005000591278076,-0.15295159816741943,-0.01864113768240827,-0.008813202381134033,-0.12456661462783813,-0.0039028280196191645
L,0.0,0.0,0.0,0.06029719114303589,-0.035044074058532715,-0.036460535702158126,0.11072538793087006,-0.0890921950340271,-0.04900666150157562,0.1639142781496048,-0.13023018836975098,-0.05731103765671364,0.20568044483661652,-0.1546078324317932,-0.061994208124328765,0.08240489661693573,-0.20139899849891663,-0.02177914614682308,0.08976511657238007,-0.289799302816391,-0.04345879527633301,0.09111730754375458,-0.34040701389312744,-0.05392583656017891,0.08946318924427032,-0.38988055288791656,-0.0601889883250486,0.045952484011650085,-0.1966930329799652,-0.015603440915096911,0.04051825404167175,-0.2399008870124817,-0.042032344368148955,0.0393877774477005,-0.16113540530204773,-0.03777319389288536,0.04619087278842926,-0.13503974676132202,-0.02748470391039959,0.008487552404403687,-0.1854909062385559,-0.01594413827066532,0.0019161254167556763,-0.21974894404411316,-0.049382599172044905,0.007823333144187927,-0.14203602075576782,-0.03629440265600792,0.01757030189037323,-0.12278282642364502,-0.01825988861625305,-0.028514832258224487,-0.16802093386650085,-0.01974118138556591,-0.034134089946746826,-0.20407617092132568,-0.03983457955424896,-0.02222515642642975,-0.14966988563537598,-0.027263293144155654,-0.014236897230148315,-0.1224806010723114,-0.012642227214623603
L,0.0,0.0,0.0,0.06121937930583954,-0.03706330060958862,-0.03640795299105548,0.11072221398353577,-0.08811169862747192,-0.04762871735982799,0.16485509276390076,-0.13117215037345886,-0.053690751877354614,0.20741084218025208,-0.157112717628479,-0.05541292005472087,0.08265197277069092,-0.20194977521896362,-0.022309403729366295,0.09101146459579468,-0.2910540997982025,-0.04470926695756816,0.09288576245307922,-0.33962270617485046,-0.05630359971218013,0.09157121181488037,-0.3899957686662674,-0.06281547793440723,0.046982377767562866,-0.19624567031860352,-0.014198701691555016,0.04129722714424133,-0.23766374588012695,-0.03845681795172595,0.041024044156074524,-0.16082710027694702,-0.033235305783080094,0.04768748581409454,-0.13529235124588013,-0.023257756468581192,0.010101914405822754,-0.18463990092277527,-0.012769687783645622,0.003643020987510681,-0.21920433640480042,-0.04485672884874248,0.009445205330848694,-0.14178359508514404,-0.03258508988909625,0.019982144236564636,-0.12241894006729126,-0.015602519598530762,-0.02455778419971466,-0.16706323623657227,-0.01452536215327882,-0.0318322479724884,-0.20382648706436157,-0.03274121308021449,-0.019338369369506836,-0.14993053674697876,-0.020133718711065285,-0.009803801774978638,-0.12229371070861816,-0.006105294779615633
L,0.0,0.0,0.0,0.060915470123291016,-0.03632950782775879,-0.035788008491010714,0.1105489730834961,-0.08840233087539673,-0.04703827715894704,0.16446393728256226,-0.13163554668426514,-0.05339393160721784,0.20706585049629211,-0.15639528632164001,-0.055479133049459506,0.08182933926582336,-0.20254787802696228,-0.021212780395956088,0.08945682644844055,-0.29076752066612244,-0.04349458358666425,0.09092515707015991,-0.33876049518585205,-0.05524331099769597,0.08928027749061584,-0.38880655169487,-0.06208465016862874,0.045967161655426025,-0.19672644138336182,-0.013684633667082835,0.04088982939720154,-0.23695909976959229,-0.038134859422655154,0.04048231244087219,-0.1599920094013214,-0.03327170155426984,0.046811848878860474,-0.13552114367485046,-0.023669434259147693,0.00910167396068573,-0.18479618430137634,-0.012768785948367167,0.0028498470783233643,-0.21817618608474731,-0.04463864631435399,0.008616328239440918,-0.14111894369125366,-0.03213578976175313,0.01893562078475952,-0.12251681089401245,-0.015222324537546683,-0.02595597505569458,-0.16719526052474976,-0.015060591990561534,-0.032742321491241455,-0.20315784215927124,-0.032992498496980716,-0.02045518159866333,-0.1494351625442505,-0.020101494634957362,-0.011187583208084106,-0.12222987413406372,-0.005990608608783532
L,0.0,0.0,0.0,0.06138211488723755,-0.03650552034378052,-0.03521051695941679,0.11076201498508453,-0.08818989992141724,-0.04603656074403517,0.1638825386762619,-0.13147765398025513,-0.05192159554361098,0.2061128169298172,-0.15697479248046875,-0.053725481688964294,0.08121509850025177,-0.20143061876296997,-0.02207507817445986,0.0894523411989212,-0.2905154526233673,-0.044385087400662826,0.09101499617099762,-0.3391569256782532,-0.05646273186801665,0.08949865400791168,-0.3891139030456543,-0.06354368916152708,0.045751601457595825,-0.19591253995895386,-0.014677917309093402,0.04147063195705414,-0.2366866171360016,-0.040098727405059265,0.040803343057632446,-0.16052719950675964,-0.0365019260942816,0.04611290991306305,-0.13358980417251587,-0.027703932210791038,0.00899350643157959,-0.18404436111450195,-0.013550321295845436,0.0034936070442199707,-0.21804404258728027,-0.046209872424590515,0.0092049241065979,-0.14104288816452026,-0.0344681522846102,0.018620982766151428,-0.12060278654098511,-0.01784037677942507,-0.025748252868652344,-0.16618585586547852,-0.015418344832944797,-0.03208659589290619,-0.20340776443481445,-0.03397468915580504,-0.019335821270942688,-0.14928555488586426,-0.021268966332065986,-0.010641559958457947,-0.12130939960479736,-0.007169477365899013
L,0.0,0.0,0.0,0.06065793335437775,-0.037273943424224854,-0.03540292742505713,0.10949987173080444,-0.08888840675354004,-0.04643483820214911,0.16266757249832153,-0.13212424516677856,-0.05236668499961539,0.2045450508594513,-0.15823262929916382,-0.054048426326662735,0.0806039571762085,-0.2016201615333557,-0.02254974457278891,0.08872506022453308,-0.2906510829925537,-0.04515559214010878,0.09028735756874084,-0.33964571356773376,-0.05730411025539084,0.08840468525886536,-0.3896130323410034,-0.06426823871985121,0.045192912220954895,-0.19624656438827515,-0.014803701889068321,0.040992096066474915,-0.23674005270004272,-0.03961626055493994,0.04064098000526428,-0.160636305809021,-0.03513620409026785,0.04594096541404724,-0.13418012857437134,-0.025794045877010063,0.008525699377059937,-0.1844429075717926,-0.013419567484707073,0.0032296031713485718,-0.21770131587982178,-0.04566305863514586,0.009115323424339294,-0.14104443788528442,-0.03351337077871008,0.018499642610549927,-0.1212766170501709,-0.01665789249196692,-0.026014059782028198,-0.16672784090042114,-0.015049640897959904,-0.03223448991775513,-0.20285296440124512,-0.033080037560612396,-0.019552752375602722,-0.14921751618385315,-0.02009879412904425,-0.01096189022064209,-0.12195760011672974,-0.005874516785443262
L,0.0,0.0,0.0,0.05900713801383972,-0.03308451175689697,-0.03793578290365218,0.10885529220104218,-0.08729374408721924,-0.05043891140244483,0.16193921864032745,-0.13128548860549927,-0.05772961371562957,0.2034614533185959,-0.15895116329193115,-0.06088442050836562,0.07765965163707733,-0.20081040263175964,-0.02564926327190875,0.08468340337276459,-0.2893076539039612,-0.04952170767806052,0.08628253638744354,-0.3384161591529846,-0.06152778931878089,0.08421920239925385,-0.38855576515197754,-0.06819720261714934,0.042408451437950134,-0.1946295201778412,-0.017461481252531996,0.038171425461769104,-0.23236820101737976,-0.042834137314777365,0.03789237141609192,-0.15475177764892578,-0.03702727773211478,0.04311715066432953,-0.1308034062385559,-0.026497200811128607,0.005956694483757019,-0.1829434633255005,-0.016067825937490454,8.2358717918396e-05,-0.21396172046661377,-0.04934125461600303,0.006477877497673035,-0.1369073987007141,-0.03602270477436065,0.015692993998527527,-0.11880463361740112,-0.01825870641491889,-0.02890588343143463,-0.16591334342956543,-0.018025533044557562,-0.034922391176223755,-0.200705885887146,-0.03731677376649856,-0.02229410409927368,-0.14620554447174072,-0.024205342614870062,-0.014203503727912903,-0.11834359169006348,-0.009544269861500254
L,0.0,0.0,0.0,0.06105339527130127,-0.037288784980773926,-0.035769579422041176,0.10924103856086731,-0.08825069665908813,-0.04653405533389687,0.16131332516670227,-0.13076496124267578,-0.05197040871934533,0.20262596011161804,-0.15789371728897095,-0.05302162231163621,0.07903069257736206,-0.19997796416282654,-0.023859172549411056,0.08639872074127197,-0.28988882899284363,-0.04747926579074502,0.08791553974151611,-0.33929407596588135,-0.060030979525610206,0.08581608533859253,-0.38951265811920166,-0.06695908443288445,0.04373849928379059,-0.1932978630065918,-0.015920528631969688,0.04006512463092804,-0.23313069343566895,-0.0419251150007689,0.040285736322402954,-0.15645211935043335,-0.03793404386596322,0.04535625874996185,-0.12936919927597046,-0.02859888174788594,0.007366806268692017,-0.18135762214660645,-0.014363994311853645,0.0024820268154144287,-0.21431002020835876,-0.04796182126955628,0.008689016103744507,-0.13677000999450684,-0.036040728401705024,0.01789708435535431,-0.1167069673538208,-0.01882533864335656,-0.026667386293411255,-0.16349869966506958,-0.015759134155079124,-0.03267933428287506,-0.1999533474445343,-0.03468432785229325,-0.01962721347808838,-0.14517337083816528,-0.021642431106730697,-0.011459767818450928,-0.11718893051147461,-0.006986936509921549
L,0.0,0.0,0.0,0.060376375913619995,-0.03593534231185913,-0.03504170861118894,0.10831505060195923,-0.0859728455543518,-0.046597872041402866,0.16019049286842346,-0.12928861379623413,-0.05301299702399831,0.20138099789619446,-0.15718096494674683,-0.05493003886216741,0.07883083820343018,-0.1987396478652954,-0.02498954731994729,0.08579877018928528,-0.2884348928928375,-0.0496139490234242,0.08691602945327759,-0.33781418204307556,-0.06249246384972196,0.08464166522026062,-0.387950599193573,-0.06941393401497464,0.0432724803686142,-0.19159895181655884,-0.017327914126454402,0.03960251808166504,-0.2304692566394806,-0.043744456134973575,0.03966797888278961,-0.15349560976028442,-0.03922912117117505,0.045148685574531555,-0.1277109980583191,-0.029701594375310947,0.006958365440368652,-0.17974358797073364,-0.015887918062745143,0.0018249750137329102,-0.21251359581947327,-0.04964001115435224,0.008070915937423706,-0.1356707215309143,-0.03668216627114873,0.01790255308151245,-0.1156005859375,-0.01896632846468549,-0.026753276586532593,-0.1623818278312683,-0.017306259013949443,-0.03312210738658905,-0.19859570264816284,-0.03587766002887349,-0.02014167606830597,-0.14398568868637085,-0.02191211853200059,-0.011741280555725098,-0.11566901206970215,-0.006724376809088994
