S with wrist,0.0,0.0,0.0,-0.04137831926345825,-0.04669588804244995,-0.017130174018376465,-0.059324562549591064,-0.1239250898361206,-0.022893931992285843,-0.03231847286224365,-0.18888992071151733,-0.030122651062839623,0.0006886124610900879,-0.22627198696136475,-0.03255461183928787,-0.07418501377105713,-0.17228972911834717,0.008243644334442024,-0.07998085021972656,-0.24191516637802124,-0.020593505628340836,-0.07022911310195923,-0.1868407130241394,-0.03587069762491524,-0.06544065475463867,-0.15183451771736145,-0.04059910429262459,-0.0374600887298584,-0.17873480916023254,0.004235941175437574,-0.041725099086761475,-0.25450241565704346,-0.023245053641431923,-0.03745675086975098,-0.18685731291770935,-0.030178208179705734,-0.03530871868133545,-0.16098636388778687,-0.02551840645813286,-5.519390106201172e-05,-0.17274260520935059,-0.005709970645540352,-0.00013208389282226562,-0.23206374049186707,-0.033350192286007996,-0.0042174458503723145,-0.1617833971977234,-0.026772640921109314,-0.005722641944885254,-0.13657599687576294,-0.012927467279070015,0.03677874803543091,-0.15639281272888184,-0.017634364120596047,0.02986729145050049,-0.1988680064678192,-0.03086713729047119,0.022426187992095947,-0.14993736147880554,-0.020767485998504753,0.021001219749450684,-0.12705904245376587,-0.008400140605800743
S with wrist,0.0,0.0,0.0,-0.04199486970901489,-0.0460970401763916,-0.018098136869468817,-0.0605165958404541,-0.12394645810127258,-0.024787454393901953,-0.03231477737426758,-0.1884923279285431,-0.03276136563459886,0.0017099380493164062,-0.2248407006263733,-0.036025815171399245,-0.07422244548797607,-0.17153605818748474,0.006469703285745254,-0.07985877990722656,-0.24210703372955322,-0.022639710915484557,-0.06959038972854614,-0.18670564889907837,-0.03853018255273355,-0.06531292200088501,-0.15163537859916687,-0.04389665694276346,-0.03714030981063843,-0.17780694365501404,0.0026399851839755684,-0.04091930389404297,-0.2540855407714844,-0.02540866331497682,-0.03640514612197876,-0.18592265248298645,-0.03327268780509485,-0.03552299737930298,-0.159397155046463,-0.029387586278119215,0.00029027462005615234,-0.17231354117393494,-0.00704193300867928,0.0008059144020080566,-0.23376905918121338,-0.03480078325907243,-0.003308236598968506,-0.16393178701400757,-0.028977130067744383,-0.0063210129737854,-0.1382441222667694,-0.01589047023395551,0.03704714775085449,-0.15660762786865234,-0.018750202370085844,0.03009277582168579,-0.1997237205505371,-0.03220529900232805,0.023024559020996094,-0.14976701140403748,-0.022362579119601378,0.020745694637298584,-0.12561851739883423,-0.010346632910170683
S with wrist,0.0,0.0,0.0,-0.04189878702163696,-0.0465012788772583,-0.01796767099307317,-0.06062740087509155,-0.12443125247955322,-0.024598531262142842,-0.0321691632270813,-0.18883517384529114,-0.03256381659315366,0.0027362704277038574,-0.22404590249061584,-0.03572780622647542,-0.07384055852890015,-0.17208227515220642,0.006905784527646119,-0.07930612564086914,-0.2425505518913269,-0.022448316053612416,-0.06917798519134521,-0.18647122383117676,-0.03834054602788228,-0.06492620706558228,-0.15166017413139343,-0.04374390824244756,-0.03695648908615112,-0.17874082922935486,0.0029472910565004895,-0.041157305240631104,-0.25445887446403503,-0.025503732101185506,-0.036391377449035645,-0.18537819385528564,-0.033208358870012944,-0.034984707832336426,-0.15962395071983337,-0.02905013395951528,0.0004737973213195801,-0.17335709929466248,-0.006934007001234477,0.0010128617286682129,-0.23518997430801392,-0.03492319567607183,-0.0030988454818725586,-0.1649407148361206,-0.028847267688377087,-0.00604623556137085,-0.13992100954055786,-0.015490362257821744,0.03728747367858887,-0.1576983630657196,-0.018869507894976323,0.030428946018218994,-0.20000222325325012,-0.03258973716305036,0.0232352614402771,-0.15005901455879211,-0.022880598739845937,0.021035969257354736,-0.12663087248802185,-0.010856180288953965
S with wrist,0.0,0.0,0.0,-0.042404890060424805,-0.04683828353881836,-0.017420484507027822,-0.061264216899871826,-0.12491697072982788,-0.023958631613794523,-0.03300786018371582,-0.18862813711166382,-0.03198451996738072,0.0014290213584899902,-0.22401252388954163,-0.035217121997419554,-0.07309919595718384,-0.1732235848903656,0.0068204744630122605,-0.07910352945327759,-0.24335446953773499,-0.02271662355357762,-0.06880772113800049,-0.18586143851280212,-0.03828726784283276,-0.0639680027961731,-0.15166056156158447,-0.04339085222179051,-0.0362776517868042,-0.18002504110336304,0.0024286135476643267,-0.0407257080078125,-0.25537750124931335,-0.026152862989846426,-0.03651541471481323,-0.18521755933761597,-0.033418857315126616,-0.03496462106704712,-0.16064295172691345,-0.028891916209403234,0.0010894536972045898,-0.17471447587013245,-0.007878096596840578,0.001578211784362793,-0.2358914613723755,-0.036085312077347,-0.0030934810638427734,-0.16458722949028015,-0.02942915894979592,-0.005739092826843262,-0.1406545341014862,-0.015592269422057825,0.03798884153366089,-0.15909716486930847,-0.020182997742239195,0.030750691890716553,-0.20158830285072327,-0.03368199692064877,0.02347111701965332,-0.15111607313156128,-0.023291486138049322,0.021782994270324707,-0.12817838788032532,-0.010722035364750582
S with wrist,0.0,0.0,0.0,-0.04174572229385376,-0.047730326652526855,-0.017664008620926097,-0.0600895881652832,-0.1252395510673523,-0.024085984412380412,-0.03194785118103027,-0.1889500617980957,-0.032019384983726695,0.0028928518295288086,-0.22348108887672424,-0.03507347482795353,-0.07274740934371948,-0.17402300238609314,0.007820946317366406,-0.07801443338394165,-0.24467572569847107,-0.021333745527812198,-0.06841737031936646,-0.18742355704307556,-0.036807448450275615,-0.06406790018081665,-0.1532578468322754,-0.04187632802481289,-0.03563511371612549,-0.18006139993667603,0.0037962674761331527,-0.03966796398162842,-0.2551501989364624,-0.02400937940532799,-0.03618282079696655,-0.1851462721824646,-0.03098441179449196,-0.034653544425964355,-0.16081660985946655,-0.026468044925280765,0.0019353628158569336,-0.17382660508155823,-0.00625594457218881,0.00247347354888916,-0.23559704422950745,-0.03398159969205494,-0.002933025360107422,-0.16493871808052063,-0.027523972872444347,-0.005567014217376709,-0.1404629647731781,-0.013941073637255386,0.03873598575592041,-0.15716126561164856,-0.01833999421054955,0.031464457511901855,-0.20086973905563354,-0.03175692710632916,0.023766398429870605,-0.15094757080078125,-0.021689929846473888,0.022212505340576172,-0.12733304500579834,-0.009371741521903232
S with wrist,0.0,0.0,0.0,-0.04106086492538452,-0.046318233013153076,-0.01886669706379962,-0.06038343906402588,-0.12390756607055664,-0.02578302260315013,-0.03236889839172363,-0.18721842765808105,-0.033865034317727805,0.0027991533279418945,-0.22198307514190674,-0.03693247932767463,-0.07437527179718018,-0.17367318272590637,0.006397619640324592,-0.07837057113647461,-0.24406659603118896,-0.023151272645350218,-0.06861239671707153,-0.186332106590271,-0.03863544363355231,-0.06467342376708984,-0.15255162119865417,-0.04367085892533851,-0.03675621747970581,-0.17981895804405212,0.002910130686927914,-0.04002493619918823,-0.25460001826286316,-0.02568122159516406,-0.03636831045150757,-0.18386688828468323,-0.03293583888387275,-0.03581756353378296,-0.16002970933914185,-0.028373449778314352,0.001033008098602295,-0.1739526093006134,-0.006614128330852509,0.002540886402130127,-0.23421639204025269,-0.03483616534447265,-0.00244218111038208,-0.16314908862113953,-0.02853616487061572,-0.006286919116973877,-0.1398634910583496,-0.014937438739593745,0.03770345449447632,-0.15783101320266724,-0.018215018993373633,0.03132331371307373,-0.20011165738105774,-0.03161339808082175,0.02445995807647705,-0.1496616005897522,-0.021410163229461432,0.022350430488586426,-0.12704819440841675,-0.00899268660521102
S with wrist,0.0,0.0,0.0,-0.04198712110519409,-0.04630666971206665,-0.01816742093186008,-0.0606151819229126,-0.12408804893493652,-0.025003758900567163,-0.031391263008117676,-0.18791121244430542,-0.03312906407634841,0.0038132667541503906,-0.22320368885993958,-0.03628587134997474,-0.07278740406036377,-0.17435935139656067,0.0060000031359948025,-0.07711958885192871,-0.2438826858997345,-0.024391593121691812,-0.06869310140609741,-0.1866203248500824,-0.0399052032164775,-0.0645950436592102,-0.15264892578125,-0.044644532435341944,-0.035357534885406494,-0.17954587936401367,0.0019619574875093804,-0.03828024864196777,-0.2542858421802521,-0.02786885731737243,-0.035937488079071045,-0.18356454372406006,-0.03485343762557136,-0.03493732213973999,-0.15902119874954224,-0.029569962703391184,0.00209963321685791,-0.1731349229812622,-0.008113078483148684,0.0034546256065368652,-0.23205900192260742,-0.037373160653515924,-0.0022469758987426758,-0.16038072109222412,-0.030365286105080713,-0.005340397357940674,-0.1373838186264038,-0.01571848214487659,0.03867387771606445,-0.15693414211273193,-0.020201034554048647,0.03199487924575806,-0.19872158765792847,-0.03374669485609161,0.024543941020965576,-0.1483106017112732,-0.02289206878165828,0.023058593273162842,-0.12631702423095703,-0.009720169649227728
S with wrist,0.0,0.0,0.0,-0.040181756019592285,-0.04539775848388672,-0.019453187736615973,-0.058787763118743896,-0.12274736166000366,-0.0265838255015467,-0.030543088912963867,-0.18677276372909546,-0.0346637119380091,0.004471778869628906,-0.22246581315994263,-0.03758581474696143,-0.07287222146987915,-0.1752321720123291,0.0059329338530744735,-0.07621145248413086,-0.244378924369812,-0.02444143712793334,-0.066952645778656,-0.1867508590221405,-0.04019669935379966,-0.0629509687423706,-0.15313223004341125,-0.04519895583663924,-0.03508162498474121,-0.1807231605052948,0.002634402333825392,-0.03755807876586914,-0.2540454864501953,-0.026591080504402953,-0.034601688385009766,-0.18321695923805237,-0.033413809987649756,-0.03385382890701294,-0.1603626012802124,-0.028310521769270736,0.0024884939193725586,-0.17393386363983154,-0.006899212750539618,0.004514098167419434,-0.23228222131729126,-0.035836399796352225,-0.0008895993232727051,-0.16122344136238098,-0.02895799212430461,-0.004402041435241699,-0.1396448314189911,-0.014721654619023639,0.039077043533325195,-0.1571694016456604,-0.018562791201219397,0.03306758403778076,-0.19849863648414612,-0.03231792643939002,0.025760948657989502,-0.1479164958000183,-0.021752060654506522,0.02350771427154541,-0.12658703327178955,-0.008892748768374759
S with wrist,0.0,0.0,0.0,-0.04012644290924072,-0.045649170875549316,-0.01934180532254004,-0.05847817659378052,-0.12353020906448364,-0.026109065233242745,-0.030535101890563965,-0.18830159306526184,-0.033829720063579316,0.004088759422302246,-0.2253062129020691,-0.03623844061650061,-0.07230854034423828,-0.17634177207946777,0.00636450822793222,-0.07549577951431274,-0.2456464171409607,-0.024036775647175546,-0.06665158271789551,-0.1880316436290741,-0.039415453864705796,-0.06291192770004272,-0.15465247631072998,-0.04400734354413771,-0.034639954566955566,-0.18134626746177673,0.003151023922043805,-0.03695535659790039,-0.2549090087413788,-0.025919172285568948,-0.03425318002700806,-0.18420270085334778,-0.032099523885619874,-0.03338456153869629,-0.1615697145462036,-0.026464258624685044,0.0028063058853149414,-0.1740855574607849,-0.006400851371211047,0.004639029502868652,-0.231661856174469,-0.03549081583179259,-0.0008606314659118652,-0.1605648696422577,-0.028112977115881677,-0.0039917826652526855,-0.13907834887504578,-0.013380855625939603,0.03950488567352295,-0.15700814127922058,-0.018076279504668946,0.03362894058227539,-0.19901418685913086,-0.03188908968724036,0.026152849197387695,-0.1488035023212433,-0.02114030842341208,0.024072468280792236,-0.1274806261062622,-0.008040678991449113
S with wrist,0.0,0.0,0.0,-0.040557026863098145,-0.04617512226104736,-0.018587781564235684,-0.05874025821685791,-0.12452822923660278,-0.02498778559350967,-0.030665099620819092,-0.18937948346138,-0.03244594156825542,0.003878772258758545,-0.22596535086631775,-0.034725059271693226,-0.07231825590133667,-0.17601147294044495,0.0063510402283668554,-0.07551556825637817,-0.2455938458442688,-0.023693273291826245,-0.06706392765045166,-0.1884922981262207,-0.03869446411812305,-0.06333953142166138,-0.15500223636627197,-0.04301611378872394,-0.03462696075439453,-0.1808772087097168,0.0028462966616302765,-0.036954402923583984,-0.25521203875541687,-0.026039015949606892,-0.034701526165008545,-0.1849159300327301,-0.03212074235165119,-0.03366154432296753,-0.16178566217422485,-0.026385475397944447,0.002879500389099121,-0.17373985052108765,-0.006836005934417244,0.004488945007324219,-0.23122775554656982,-0.035863440931677815,-0.0012968778610229492,-0.16014623641967773,-0.02852123648011684,-0.004132986068725586,-0.13839298486709595,-0.013730361574232575,0.03962022066116333,-0.15691959857940674,-0.0185443893828392,0.03345012664794922,-0.1992262601852417,-0.03226098090493679,0.025828540325164795,-0.14921051263809204,-0.021460446045637127,0.024180054664611816,-0.12771108746528625,-0.00830956593239307
S with wrist,0.0,0.0,0.0,-0.0412028431892395,-0.047174811363220215,-0.01872229558421168,-0.05871224403381348,-0.1254141926765442,-0.025448720725307794,-0.03070300817489624,-0.19057059288024902,-0.03317216579807791,0.0033531785011291504,-0.22827351093292236,-0.035738227712045045,-0.07252556085586548,-0.17650774121284485,0.006195845259298949,-0.07618165016174316,-0.24589183926582336,-0.023186111645827623,-0.06756347417831421,-0.18866613507270813,-0.03816826810134444,-0.06370306015014648,-0.1550399661064148,-0.04274149407638106,-0.03470653295516968,-0.18164479732513428,0.002777521209736733,-0.0377771258354187,-0.2566450834274292,-0.025347532527575822,-0.03515279293060303,-0.18674364686012268,-0.03167657350195441,-0.03374612331390381,-0.1629556119441986,-0.026482470156679483,0.0029524564743041992,-0.1744600236415863,-0.006714828135500284,0.0042084455490112305,-0.23315519094467163,-0.03515209053648505,-0.0014984607696533203,-0.16273856163024902,-0.028164982618818613,-0.003980457782745361,-0.13983413577079773,-0.013892583372125955,0.039710938930511475,-0.15749570727348328,-0.018223130898604722,0.03271669149398804,-0.19991180300712585,-0.03164912928832564,0.025111854076385498,-0.15074044466018677,-0.021038053380380006,0.02380514144897461,-0.12900519371032715,-0.00820332189096007
S with wrist,0.0,0.0,0.0,-0.04107391834259033,-0.04763001203536987,-0.018331810580406227,-0.05860668420791626,-0.12690603733062744,-0.024444989608440437,-0.03061544895172119,-0.1930462121963501,-0.03169671234658722,0.0029651522636413574,-0.23161083459854126,-0.03372364279798035,-0.07222390174865723,-0.17681992053985596,0.007946113376107178,-0.07699060440063477,-0.24690988659858704,-0.021212938921365776,-0.06805956363677979,-0.19010701775550842,-0.03609836635163788,-0.06437188386917114,-0.1564771831035614,-0.04050434914401535,-0.034953534603118896,-0.18244335055351257,0.004446099763896427,-0.03860759735107422,-0.25816643238067627,-0.02369894620946411,-0.03542506694793701,-0.18896272778511047,-0.030292484657678642,-0.03440576791763306,-0.16455432772636414,-0.025084102274689712,0.0024115443229675293,-0.17563730478286743,-0.00518986930123333,0.0025072097778320312,-0.2342052161693573,-0.03362775010040764,-0.0021599531173706055,-0.1637338101863861,-0.026670470582160988,-0.004552066326141357,-0.14074617624282837,-0.01226562143287424,0.039043962955474854,-0.1591295599937439,-0.016858666883621254,0.03159409761428833,-0.20188674330711365,-0.030337942512545624,0.024420738220214844,-0.15252000093460083,-0.01980008346012596,0.02305471897125244,-0.1307397186756134,-0.006932062776598968
S with wrist,0.0,0.0,0.0,-0.04187732934951782,-0.0476078987121582,-0.017757332845860674,-0.05942714214324951,-0.1262035369873047,-0.023976280316048815,-0.03108459711074829,-0.19278797507286072,-0.03140559509330387,0.0027903318405151367,-0.23187458515167236,-0.033701502680116846,-0.0717657208442688,-0.17619088292121887,0.007500933986818836,-0.07620733976364136,-0.2463633120059967,-0.02174083419077988,-0.06776154041290283,-0.1904377043247223,-0.03701098725133534,-0.06408137083053589,-0.15666931867599487,-0.041819062977367594,-0.03438049554824829,-0.18136805295944214,0.0036288693460733157,-0.03727644681930542,-0.2582102417945862,-0.024225822611981584,-0.03492915630340576,-0.1903165578842163,-0.03096636846595402,-0.03408533334732056,-0.16568085551261902,-0.026218927427464678,0.002865314483642578,-0.17425644397735596,-0.006278344857776119,0.0036238431930541992,-0.2329798936843872,-0.03441099911862011,-0.0019230842590332031,-0.1629488170146942,-0.02742131702535744,-0.004429280757904053,-0.1398133933544159,-0.013292220383220865,0.03951835632324219,-0.1574169099330902,-0.018201210498148157,0.03292161226272583,-0.20073890686035156,-0.031426974534326746,0.024718046188354492,-0.15169480443000793,-0.02082414083116646,0.02275902032852173,-0.12967410683631897,-0.008148502520555212
S with wrist,0.0,0.0,0.0,-0.04082787036895752,-0.04759758710861206,-0.017267582386239155,-0.05876421928405762,-0.1246606707572937,-0.023640969216330632,-0.031607210636138916,-0.1906163990497589,-0.03140057940731822,0.0020885467529296875,-0.22995713353157043,-0.03416956905971347,-0.07189393043518066,-0.1756555140018463,0.007496400356785671,-0.07654321193695068,-0.24563086032867432,-0.02184603494356452,-0.06797897815704346,-0.19028425216674805,-0.03727562670360385,-0.06412398815155029,-0.15622738003730774,-0.042151469185455426,-0.03445017337799072,-0.18121269345283508,0.003256677270428554,-0.037523746490478516,-0.25784265995025635,-0.024599594443543538,-0.034549832344055176,-0.1901128888130188,-0.03154863734494029,-0.0329861044883728,-0.16533315181732178,-0.02690499593268214,0.0030271410942077637,-0.17439764738082886,-0.006901367946966275,0.003561854362487793,-0.23197677731513977,-0.03491250370393573,-0.0014197826385498047,-0.16224271059036255,-0.027959457978113278,-0.0034017562866210938,-0.13943901658058167,-0.013874701603754147,0.04007530212402344,-0.15743514895439148,-0.019035659178598507,0.03350019454956055,-0.200897216796875,-0.032002582594259366,0.025814354419708252,-0.15197694301605225,-0.021106937348349675,0.024216651916503906,-0.130064457654953,-0.008252218745155915
S with wrist,0.0,0.0,0.0,-0.04163193702697754,-0.046949923038482666,-0.017207102816627184,-0.05980736017227173,-0.126126229763031,-0.023242218386457125,-0.031551361083984375,-0.19217875599861145,-0.030676232617423693,0.002513408660888672,-0.23065051436424255,-0.0330281220041968,-0.07227057218551636,-0.17553222179412842,0.007677867576404651,-0.07776498794555664,-0.24654057621955872,-0.021372817423269908,-0.06888377666473389,-0.18995371460914612,-0.03633829575412051,-0.06471246480941772,-0.15564486384391785,-0.04090444367759005,-0.03491818904876709,-0.1817946434020996,0.003525341428741058,-0.03875839710235596,-0.25858214497566223,-0.02397593852512614,-0.0358433723449707,-0.1902545690536499,-0.030260276015923182,-0.03426647186279297,-0.16505283117294312,-0.025138419088051478,0.002665400505065918,-0.17500609159469604,-0.006602601114735762,0.002699553966522217,-0.23480680584907532,-0.03395932164423243,-0.002324223518371582,-0.1647154688835144,-0.026262726601288477,-0.004259288311004639,-0.14121103286743164,-0.011781991425976912,0.03971809148788452,-0.15818512439727783,-0.018779385801479975,0.032121896743774414,-0.20159822702407837,-0.03146512430541293,0.024710357189178467,-0.1527913510799408,-0.020386481624171893,0.023744642734527588,-0.13088196516036987,-0.007379010286257426
S with wrist,0.0,0.0,0.0,-0.04126971960067749,-0.04602998495101929,-0.017887936914632974,-0.05889010429382324,-0.12348777055740356,-0.024525675932238755,-0.03090071678161621,-0.18924853205680847,-0.03229684756166762,0.0030785202980041504,-0.2279147505760193,-0.03511597217089957,-0.07207143306732178,-0.17543843388557434,0.006049974811901393,-0.07609844207763672,-0.24600088596343994,-0.02353512682981318,-0.06781256198883057,-0.18990731239318848,-0.03895936907298392,-0.06431359052658081,-0.15554657578468323,-0.04384373501903838,-0.03442615270614624,-0.1807817816734314,0.0020654024460213805,-0.037178754806518555,-0.2573557496070862,-0.025685735056470094,-0.03492772579193115,-0.18933647871017456,-0.03227512539393729,-0.03423887491226196,-0.16523683071136475,-0.027593009183476624,0.0031402111053466797,-0.17372313141822815,-0.007836094135711846,0.004031002521514893,-0.23221051692962646,-0.03589096293814009,-0.0014110207557678223,-0.1619655191898346,-0.028645236054728684,-0.004212617874145508,-0.139691561460495,-0.014548649089704213,0.040094077587127686,-0.15661188960075378,-0.01972652972705191,0.03347080945968628,-0.19975528120994568,-0.03288795799977606,0.025828182697296143,-0.15007272362709045,-0.02180145868129557,0.024022221565246582,-0.12831106781959534,-0.008876816379199681
S with wrist,0.0,0.0,0.0,-0.04105323553085327,-0.04574233293533325,-0.017682581899578054,-0.05870777368545532,-0.12417078018188477,-0.024003138525301893,-0.03029400110244751,-0.18996131420135498,-0.031490526853019674,0.004019618034362793,-0.2280558943748474,-0.034063037244493444,-0.07258760929107666,-0.17479979991912842,0.006444715203826945,-0.07753443717956543,-0.24602699279785156,-0.022630391402060468,-0.06862753629684448,-0.19001856446266174,-0.03770887827676006,-0.06458503007888794,-0.155323326587677,-0.04240173449915119,-0.03484064340591431,-0.18107491731643677,0.002494990833213251,-0.038718342781066895,-0.2578091025352478,-0.02475821575325199,-0.03555905818939209,-0.1895277202129364,-0.031010206548387487,-0.03400576114654541,-0.16481199860572815,-0.026071393621975858,0.0029168128967285156,-0.17440888285636902,-0.007373006774002988,0.0029727816581726074,-0.23421534895896912,-0.03468493348162838,-0.001944124698638916,-0.1644400656223297,-0.027245966477210004,-0.004162013530731201,-0.14195603132247925,-0.013149613274151761,0.040096819400787354,-0.1572055220603943,-0.019267068935448606,0.032397568225860596,-0.2013300657272339,-0.03213833993476101,0.02510368824005127,-0.15179657936096191,-0.0211246570030994,0.023623406887054443,-0.12967857718467712,-0.008311545235926587
S with wrist,0.0,0.0,0.0,-0.04083240032196045,-0.045068323612213135,-0.018904057867246138,-0.05856865644454956,-0.12286972999572754,-0.0258679665395789,-0.030405163764953613,-0.18915531039237976,-0.03390635696740674,0.003912091255187988,-0.2281666100025177,-0.03691050556989239,-0.07210850715637207,-0.1758188009262085,0.0060792061729557645,-0.07604712247848511,-0.24711737036705017,-0.023788302741365897,-0.06721770763397217,-0.19085395336151123,-0.03934419301839398,-0.06314259767532349,-0.15641480684280396,-0.044206695235686766,-0.0342596173286438,-0.18119263648986816,0.0025039158525146377,-0.037060558795928955,-0.2572776675224304,-0.025461015827374922,-0.03432744741439819,-0.1885867714881897,-0.03201668111177014,-0.033037781715393066,-0.16499361395835876,-0.027157259709554182,0.003511667251586914,-0.17405369877815247,-0.007201705663817393,0.004514753818511963,-0.23212653398513794,-0.035312832869010435,-0.0007448792457580566,-0.1622457504272461,-0.028014985449033247,-0.0032675862312316895,-0.14079898595809937,-0.013826299063282477,0.04074150323867798,-0.15651872754096985,-0.01901674603612946,0.03405958414077759,-0.20120257139205933,-0.03193168861361073,0.02682483196258545,-0.15128585696220398,-0.020507929451184737,0.02519291639328003,-0.12928041815757751,-0.007315883483158814
S with wrist,0.0,0.0,0.0,-0.04077500104904175,-0.04646569490432739,-0.01860129700182256,-0.05821937322616577,-0.12432295083999634,-0.025179908211811153,-0.029484868049621582,-0.1892925202846527,-0.03290940688131627,0.005668997764587402,-0.2257944941520691,-0.035653511594517795,-0.07237911224365234,-0.17610684037208557,0.0067667518076461874,-0.07570207118988037,-0.2470315396785736,-0.02266129532037553,-0.06755030155181885,-0.1900179088115692,-0.03796724097011861,-0.06374627351760864,-0.15592488646507263,-0.04285519437073049,-0.03447228670120239,-0.18154379725456238,0.0030164834377330862,-0.03720360994338989,-0.25810903310775757,-0.024908949221952525,-0.034796953201293945,-0.18789547681808472,-0.031493964205964176,-0.03315126895904541,-0.1642128825187683,-0.02662474901555356,0.003503143787384033,-0.174470454454422,-0.006834738954438535,0.004991471767425537,-0.23376232385635376,-0.03484403954027471,-0.0008696317672729492,-0.16337531805038452,-0.02799971082387742,-0.0033716559410095215,-0.14129215478897095,-0.014120571847541896,0.04083937406539917,-0.15678751468658447,-0.018765790920241443,0.03446054458618164,-0.20122748613357544,-0.031738272469027606,0.02659130096435547,-0.15141534805297852,-0.020922042961700527,0.02479684352874756,-0.12937822937965393,-0.008244624893649188
S with wrist,0.0,0.0,0.0,-0.040497004985809326,-0.045739173889160156,-0.018931602679543857,-0.05801796913146973,-0.12395071983337402,-0.025588018440060978,-0.029096543788909912,-0.1893056333065033,-0.033323866866879825,0.006126999855041504,-0.22598403692245483,-0.035977834456019764,-0.07204461097717285,-0.1766510307788849,0.006191779773331518,-0.07549834251403809,-0.24884551763534546,-0.023664662234835987,-0.06697815656661987,-0.1915980577468872,-0.03894574343448198,-0.0630272626876831,-0.15720906853675842,-0.04364305882936037,-0.034070611000061035,-0.1822074055671692,0.0027026130423166705,-0.03691911697387695,-0.2592025101184845,-0.025474408261828785,-0.0341641902923584,-0.1887986958026886,-0.03180068879609621,-0.03221547603607178,-0.1653042733669281,-0.02660907208209551,0.0037549734115600586,-0.1752016544342041,-0.006955111950986748,0.004992663860321045,-0.23442205786705017,-0.0351435929465822,-0.0005618929862976074,-0.16365516185760498,-0.02797082959895647,-0.002846240997314453,-0.1417733132839203,-0.01374819929932869,0.0408969521522522,-0.1574985682964325,-0.018733225383215313,0.034655094146728516,-0.2021753489971161,-0.03174847140198267,0.027061283588409424,-0.15224623680114746,-0.02081799841707266,0.025429487228393555,-0.13045355677604675,-0.007965121969931488
S with wrist,0.0,0.0,0.0,-0.04034620523452759,-0.04656708240509033,-0.01863866578403872,-0.05793184041976929,-0.12509030103683472,-0.02539972122374934,-0.028514325618743896,-0.18972086906433105,-0.033437452275194346,0.0075266361236572266,-0.22520288825035095,-0.036503306586183726,-0.07153058052062988,-0.17644205689430237,0.00659119850408274,-0.075350821018219,-0.248960942029953,-0.022946191016472994,-0.06643342971801758,-0.19200021028518677,-0.03835490997497004,-0.06236213445663452,-0.1575663685798645,-0.04327589924994868,-0.03363233804702759,-0.18222999572753906,0.002890374748147906,-0.036553919315338135,-0.259198933839798,-0.02481072675053042,-0.03354990482330322,-0.1893150806427002,-0.03136679436627787,-0.03152495622634888,-0.16587090492248535,-0.026536927554644762,0.004335761070251465,-0.1752030849456787,-0.00693060690153402,0.005287468433380127,-0.23490670323371887,-0.03441139589611453,-0.00013780593872070312,-0.16506162285804749,-0.027488942254223048,-0.0021852850914001465,-0.14342686533927917,-0.013707725327350317,0.0415952205657959,-0.15745458006858826,-0.018896029326953112,0.034827351570129395,-0.20227321982383728,-0.03136994968716067,0.027429640293121338,-0.15273094177246094,-0.020406787279881655,0.026210665702819824,-0.13089671730995178,-0.007714644070603072
S with wrist,0.0,0.0,0.0,-0.040734827518463135,-0.04759037494659424,-0.01793422267854794,-0.05847221612930298,-0.12653693556785583,-0.024611650938993535,-0.029475152492523193,-0.1917816698551178,-0.03264047854662522,0.005787372589111328,-0.2288658618927002,-0.03574709498406037,-0.07138651609420776,-0.17729493975639343,0.006746158030921379,-0.07598859071731567,-0.24919205904006958,-0.022488043616419873,-0.06705522537231445,-0.19224727153778076,-0.03767850899220093,-0.062484681606292725,-0.15761354565620422,-0.04249098801136597,-0.03341078758239746,-0.1833997666835785,0.0025812727670313507,-0.03713846206665039,-0.26082131266593933,-0.025299818227892956,-0.03404796123504639,-0.19091442227363586,-0.03194552191615685,-0.03141409158706665,-0.16608431935310364,-0.02697222211480721,0.004642486572265625,-0.17627155780792236,-0.0075534702938853115,0.005011916160583496,-0.23604080080986023,-0.03516578205943688,-0.00022107362747192383,-0.16581183671951294,-0.027950468446022114,-0.0017039179801940918,-0.14353403449058533,-0.013760803240245423,0.042016029357910156,-0.15836912393569946,-0.019750957350140652,0.034781038761138916,-0.20251208543777466,-0.032201277996307454,0.02728438377380371,-0.1532689332962036,-0.0209491429579316,0.026431560516357422,-0.1318250298500061,-0.007923829342132649
