Five,0.0,0.0,0.0,-0.05972626805305481,-0.050983548164367676,-0.012983748056910827,-0.10232216119766235,-0.11590641736984253,-0.02836147260012467,-0.1352943778038025,-0.17523759603500366,-0.041279116013072326,-0.16631513833999634,-0.21209588646888733,-0.05528704200031598,-0.03782176971435547,-0.20609161257743835,-0.04372843850495656,-0.04638314247131348,-0.3169041872024536,-0.060967483856700255,-0.04790621995925903,-0.3815639615058899,-0.06873931486251195,-0.04493218660354614,-0.4308691620826721,-0.07256565738560994,0.008493483066558838,-0.20324638485908508,-0.04721535492780049,0.025289684534072876,-0.3254604935646057,-0.061593556144259765,0.03616872429847717,-0.39776507019996643,-0.06715842831971486,0.046380817890167236,-0.449352502822876,-0.0707145904386266,0.048415184020996094,-0.18545961380004883,-0.05005116138698895,0.07322710752487183,-0.2929934859275818,-0.06450728822591145,0.08683896064758301,-0.35945606231689453,-0.07252303261401494,0.09639537334442139,-0.4101385474205017,-0.07735788572671254,0.08187645673751831,-0.15869641304016113,-0.052550808825515105,0.11406844854354858,-0.23900240659713745,-0.06477343786599477,0.13368692994117737,-0.2853066325187683,-0.06749156612994511,0.14915171265602112,-0.325783371925354,-0.06791925180795033
Five,0.0,0.0,0.0,-0.05879771709442139,-0.05074572563171387,-0.01131527067383331,-0.10130411386489868,-0.11689704656600952,-0.025616363037727297,-0.13461834192276,-0.17704996466636658,-0.037702659491799295,-0.16545537114143372,-0.21328601241111755,-0.051005753103993356,-0.03838455677032471,-0.20882320404052734,-0.040772972975275934,-0.046089500188827515,-0.3178611099720001,-0.056943578992388666,-0.04826712608337402,-0.38187167048454285,-0.06458384764601988,-0.04606425762176514,-0.4304884821176529,-0.06856303883006376,0.0077776312828063965,-0.20696035027503967,-0.04475736838986677,0.02496585249900818,-0.3272082209587097,-0.05805058998276991,0.035196125507354736,-0.39772331714630127,-0.06336853874137205,0.044352948665618896,-0.448148250579834,-0.06691228819300932,0.04808682203292847,-0.18959668278694153,-0.04800031927635473,0.07505583763122559,-0.29804131388664246,-0.06150197831203741,0.08915063738822937,-0.36364203691482544,-0.06885046732833189,0.09832698106765747,-0.4135277271270752,-0.07330054265668196,0.08195197582244873,-0.16274744272232056,-0.05081803945114416,0.11459413170814514,-0.2451534867286682,-0.06222938967158598,0.1341063678264618,-0.2915794551372528,-0.06429009360482496,0.14893588423728943,-0.3319454789161682,-0.06428717297723097
Five,0.0,0.0,0.0,-0.05929744243621826,-0.05044245719909668,-0.011834843691787,-0.10121102631092072,-0.11595582962036133,-0.025893401030799623,-0.13387538492679596,-0.17559397220611572,-0.03806273420562434,-0.16471785306930542,-0.2122119963169098,-0.051452958632609125,-0.0394362211227417,-0.21153926849365234,-0.037337781537672754,-0.047732532024383545,-0.3191570043563843,-0.052975153226753946,-0.04981067776679993,-0.38220030069351196,-0.06109880437364268,-0.047567009925842285,-0.4305254817008972,-0.06585329924931216,0.006337195634841919,-0.20949673652648926,-0.04215177302469897,0.02188718318939209,-0.32758408784866333,-0.054831860263249155,0.032257676124572754,-0.3977990746498108,-0.06138748456945109,0.04169812798500061,-0.44878682494163513,-0.06613035653938937,0.046428948640823364,-0.1906847059726715,-0.04670820911636042,0.07192152738571167,-0.2980906367301941,-0.06098836069216418,0.08659404516220093,-0.3635660409927368,-0.07026312654127764,0.0967479944229126,-0.4146586060523987,-0.07623022203554797,0.08076068758964539,-0.16170960664749146,-0.05088709448685336,0.11304208636283875,-0.24164006114006042,-0.06382022951950717,0.1322076916694641,-0.28936511278152466,-0.06770285372843432,0.14713042974472046,-0.3323211073875427,-0.06916140173782992
Five,0.0,0.0,0.0,-0.058239758014678955,-0.050210416316986084,-0.012550791446841458,-0.10004398226737976,-0.11522626876831055,-0.02672279039470027,-0.13236907124519348,-0.17460128664970398,-0.03888913588670562,-0.16306090354919434,-0.21171215176582336,-0.05210132123974631,-0.0388333797454834,-0.21287700533866882,-0.036687779892957906,-0.04679468274116516,-0.31940603256225586,-0.052337605227506856,-0.048487961292266846,-0.38225609064102173,-0.06065964298394988,-0.04614230990409851,-0.43030138313770294,-0.06552881347087691,0.0070129334926605225,-0.21102601289749146,-0.041166405846155385,0.02290472388267517,-0.32863348722457886,-0.05392879219797919,0.033589571714401245,-0.3994186222553253,-0.06061994256523917,0.04304417967796326,-0.450215607881546,-0.06534489588884185,0.04701170325279236,-0.19167101383209229,-0.04554992513803313,0.07216435670852661,-0.29816198348999023,-0.05989793287662337,0.08667215704917908,-0.3629119396209717,-0.06899620192197631,0.09659016132354736,-0.4133083373308182,-0.07469353424457381,0.08129382133483887,-0.16160646080970764,-0.04968449818042586,0.11411774158477783,-0.24091169238090515,-0.06258168416169951,0.1332492232322693,-0.28881922364234924,-0.06638154732135604,0.14810022711753845,-0.3321045935153961,-0.06770336227563689
Five,0.0,0.0,0.0,-0.05718532204627991,-0.04924231767654419,-0.012118088210911537,-0.09926296770572662,-0.11509585380554199,-0.02555922152379253,-0.13169094920158386,-0.17451146245002747,-0.03717152321615913,-0.16210244596004486,-0.21100068092346191,-0.04978082248845794,-0.03849297761917114,-0.2125166654586792,-0.034928689840228344,-0.046620070934295654,-0.3189201056957245,-0.05043712178149917,-0.04850637912750244,-0.38193392753601074,-0.05885995844283798,-0.04625263810157776,-0.4295057952404022,-0.06386443892398574,0.00685688853263855,-0.21084868907928467,-0.03967727640548446,0.023058414459228516,-0.32811278104782104,-0.05194239610710838,0.03410506248474121,-0.39930035173892975,-0.058836500289828564,0.044074565172195435,-0.4501041769981384,-0.06377532998004654,0.04640674591064453,-0.19214797019958496,-0.04448113882818916,0.0703209638595581,-0.29869621992111206,-0.05900736445465782,0.08494284749031067,-0.36346375942230225,-0.06889352122226455,0.09547483921051025,-0.4133439213037491,-0.07521693328300216,0.08026397228240967,-0.16256248950958252,-0.04901965254822471,0.11307302117347717,-0.23855480551719666,-0.06259184250512817,0.1333358883857727,-0.2847399115562439,-0.0671502790776799,0.14955735206604004,-0.326028972864151,-0.06900938520112732
Five,0.0,0.0,0.0,-0.057009682059288025,-0.04791980981826782,-0.010177682298831314,-0.10011576116085052,-0.11129796504974365,-0.023908385220579476,-0.1328388750553131,-0.16916760802268982,-0.035882976982406944,-0.16304293274879456,-0.20818477869033813,-0.048984100255779595,-0.03939610719680786,-0.20812556147575378,-0.03853732082586703,-0.047924816608428955,-0.3161030113697052,-0.05378689724545893,-0.04996499419212341,-0.3782547414302826,-0.060461738291792244,-0.04960797727108002,-0.42632779479026794,-0.06416576835852084,0.004445165395736694,-0.2059462070465088,-0.04387706253271517,0.02197965979576111,-0.32759782671928406,-0.05829878259044108,0.03303965926170349,-0.39874425530433655,-0.06489955368977007,0.04178151488304138,-0.44945481419563293,-0.06909528854828295,0.04357054829597473,-0.18780189752578735,-0.0486350778077167,0.06813964247703552,-0.2948889136314392,-0.06448850515823779,0.08416378498077393,-0.36196523904800415,-0.07479164484482226,0.09578031301498413,-0.41422636806964874,-0.08104920122366366,0.07834517955780029,-0.15943953394889832,-0.05270135137777743,0.11321514844894409,-0.2399408221244812,-0.06667931112986025,0.1359938383102417,-0.2865413725376129,-0.07159828874807772,0.15383395552635193,-0.3283172845840454,-0.0736858743761104
Five,0.0,0.0,0.0,-0.05602441728115082,-0.04786038398742676,-0.01139750821545249,-0.09799912571907043,-0.11195355653762817,-0.024979616757775602,-0.130226731300354,-0.17129656672477722,-0.036781023498917875,-0.1593223512172699,-0.20931345224380493,-0.049637451079036055,-0.038336098194122314,-0.2118155062198639,-0.03787727212562686,-0.047829270362854004,-0.31853896379470825,-0.05455906992807513,-0.049290478229522705,-0.38159459829330444,-0.06270510634436732,-0.046989649534225464,-0.42941850423812866,-0.06705907663359767,0.005000442266464233,-0.21065372228622437,-0.04287389969482547,0.021373063325881958,-0.3299108147621155,-0.057128521856213865,0.03213334083557129,-0.40178653597831726,-0.06345929136529094,0.041292399168014526,-0.45306333899497986,-0.06739173760666972,0.044366806745529175,-0.1935378611087799,-0.04771407624735957,0.0686400830745697,-0.29987862706184387,-0.06351873954787379,0.083092600107193,-0.36719757318496704,-0.07345133950963145,0.09280720353126526,-0.4185427576303482,-0.07941920986428386,0.0791519284248352,-0.16567236185073853,-0.05213599583163386,0.11338803172111511,-0.2447926104068756,-0.0662309147979272,0.13452216982841492,-0.28936395049095154,-0.0705135532285226,0.1507038176059723,-0.3277631402015686,-0.07194533130183345
Five,0.0,0.0,0.0,-0.05521479249000549,-0.04796719551086426,-0.010327622672036796,-0.09716126322746277,-0.1126142144203186,-0.02321583815427175,-0.12963712215423584,-0.17246651649475098,-0.03446755037219873,-0.15905818343162537,-0.2110472023487091,-0.04677901641042581,-0.03885689377784729,-0.21348223090171814,-0.036230048542336135,-0.04782778024673462,-0.3202260732650757,-0.05207006857307306,-0.04927681386470795,-0.3832685351371765,-0.0594927690974032,-0.04700613021850586,-0.43127359449863434,-0.06339823678644052,0.004564434289932251,-0.21262073516845703,-0.04141754881055704,0.021397113800048828,-0.3325353264808655,-0.055093011265114455,0.03273510932922363,-0.40510129928588867,-0.061063943808392196,0.04255104064941406,-0.45705121755599976,-0.06471720561893335,0.044086605310440063,-0.19510877132415771,-0.046359556173399596,0.06868118047714233,-0.30131351947784424,-0.06187601238997331,0.08383530378341675,-0.36924654245376587,-0.07179408744485727,0.09393948316574097,-0.4213607460260391,-0.07771096602590433,0.07913434505462646,-0.16666054725646973,-0.05074894652278772,0.11326360702514648,-0.24521437287330627,-0.064565936481074,0.13459667563438416,-0.28974422812461853,-0.06874159947545877,0.15070617198944092,-0.32856306433677673,-0.07012241557748666
Five,0.0,0.0,0.0,-0.05464532971382141,-0.04907679557800293,-0.010632236497997383,-0.0966494083404541,-0.11405074596405029,-0.024377084347008804,-0.1294759064912796,-0.17534083127975464,-0.03640076053380881,-0.1595674455165863,-0.21580258011817932,-0.049193638386725524,-0.03812791407108307,-0.2159283459186554,-0.0372184505784503,-0.04748670756816864,-0.3245610296726227,-0.053997396501301864,-0.04932445287704468,-0.3879767656326294,-0.06175447163224135,-0.047641903162002563,-0.4359622448682785,-0.06562129688501273,0.004446744918823242,-0.21536147594451904,-0.04233509209990416,0.021943598985671997,-0.33774974942207336,-0.05680882466077719,0.03353562951087952,-0.41079144179821014,-0.06253047567844305,0.04317694902420044,-0.46325618028640747,-0.0656145764613143,0.043859392404556274,-0.19843357801437378,-0.047208393933772186,0.06899690628051758,-0.3056064248085022,-0.06264548284053717,0.0845186710357666,-0.3740822821855545,-0.07170959097385321,0.09448406100273132,-0.42642657458782196,-0.07682456356525336,0.07920712232589722,-0.17022740840911865,-0.051619182350634674,0.11300599575042725,-0.24874001741409302,-0.06433886569976721,0.13365429639816284,-0.2928672432899475,-0.06729189586877737,0.14890873432159424,-0.33081406354904175,-0.0676820306205741
Five,0.0,0.0,0.0,-0.054532140493392944,-0.049795567989349365,-0.009367024159615767,-0.0970562994480133,-0.1144019365310669,-0.02206597719955994,-0.12905403971672058,-0.1753997504711151,-0.033312030701523554,-0.1592412292957306,-0.21519845724105835,-0.04529785048831059,-0.038781940937042236,-0.21675610542297363,-0.03533703517783238,-0.04741007089614868,-0.3258175849914551,-0.05104195755589558,-0.048922017216682434,-0.38935016095638275,-0.05787086915839268,-0.047158658504486084,-0.43751320242881775,-0.06116776224840237,0.0037592947483062744,-0.2157278060913086,-0.04095828589666439,0.02131885290145874,-0.3379552364349365,-0.05442662593591763,0.03342032432556152,-0.41055530309677124,-0.05927797463405682,0.04356703162193298,-0.4621942341327667,-0.06184939351547314,0.0436171293258667,-0.19859284162521362,-0.04639124181736065,0.06830695271492004,-0.30454495549201965,-0.06086272430289341,0.08397996425628662,-0.37315186858177185,-0.06950773727763249,0.09397485852241516,-0.42528365552425385,-0.0745024276958759,0.07964244484901428,-0.17056098580360413,-0.0513710571514423,0.11360594630241394,-0.24895703792572021,-0.06316785943377567,0.13460752367973328,-0.2930426597595215,-0.06593958717454029,0.15019235014915466,-0.33034592866897583,-0.06643137019742085
Five,0.0,0.0,0.0,-0.05575279891490936,-0.04967981576919556,-0.009954557573848888,-0.09823605418205261,-0.11466473340988159,-0.022947382001632377,-0.13025149703025818,-0.17612841725349426,-0.03426909987484805,-0.16058970987796783,-0.21618032455444336,-0.04630804975187175,-0.03905573487281799,-0.21693077683448792,-0.03729838301097743,-0.048698633909225464,-0.32694095373153687,-0.053616126819008514,-0.05035106837749481,-0.39070385694503784,-0.06045462359344356,-0.04858881235122681,-0.43907853960990906,-0.06365651060497157,0.0037766098976135254,-0.21558111906051636,-0.04249794949447505,0.020309865474700928,-0.3383861482143402,-0.057031309051865264,0.03180989623069763,-0.4112648516893387,-0.06217886303221576,0.04154390096664429,-0.4628550410270691,-0.0648177953497111,0.043761610984802246,-0.19853246212005615,-0.047441495402210876,0.06770896911621094,-0.30399227142333984,-0.06259685177957408,0.08268594741821289,-0.3729497492313385,-0.07147382368003719,0.0924597978591919,-0.425486221909523,-0.07647057045852534,0.07972830533981323,-0.17088153958320618,-0.051923533721321746,0.11339578032493591,-0.24988648295402527,-0.06439632345592372,0.13413017988204956,-0.29525595903396606,-0.06776581127797954,0.14984098076820374,-0.33429473638534546,-0.06857468356048457
Five,0.0,0.0,0.0,-0.055472686886787415,-0.05170750617980957,-0.010922840998404126,-0.09805984795093536,-0.11635661125183105,-0.025170464270644288,-0.12901334464550018,-0.17657896876335144,-0.03758525496058951,-0.15806187689304352,-0.21728500723838806,-0.0509197602205802,-0.038690149784088135,-0.21553117036819458,-0.041558075898223024,-0.047927528619766235,-0.32541370391845703,-0.06014687215619574,-0.049657613039016724,-0.3903307318687439,-0.06817755123310576,-0.04816696047782898,-0.43988995254039764,-0.07215874662333022,0.003957927227020264,-0.21211829781532288,-0.0475364217691947,0.020099550485610962,-0.33523502945899963,-0.06552092751198302,0.0316583514213562,-0.40855494141578674,-0.07255440970592986,0.04128551483154297,-0.46136707067489624,-0.07635290195875655,0.04368975758552551,-0.19377276301383972,-0.05318970998459349,0.06793561577796936,-0.3009006679058075,-0.07161877324514876,0.08399733901023865,-0.3706018924713135,-0.0811774583690692,0.0951068103313446,-0.4242663085460663,-0.0861183853977252,0.07974189519882202,-0.16554409265518188,-0.058350250326924424,0.11263754963874817,-0.24932581186294556,-0.07323553433352004,0.1335037350654602,-0.2975635826587677,-0.07732606699400435,0.14973175525665283,-0.3397865891456604,-0.07845650633507262
Five,0.0,0.0,0.0,-0.05489295721054077,-0.05161082744598389,-0.009144116293157367,-0.09681230783462524,-0.11636024713516235,-0.022152098927165298,-0.1283772885799408,-0.1765180230140686,-0.03340335107174042,-0.15809425711631775,-0.21567463874816895,-0.04560187003340843,-0.037830278277397156,-0.21432030200958252,-0.039560857329036025,-0.04648379981517792,-0.32383328676223755,-0.056849355909491806,-0.04802978038787842,-0.38791829347610474,-0.06411301261510971,-0.046358928084373474,-0.43651266396045685,-0.06755573219385269,0.004698365926742554,-0.2113896608352661,-0.045126802388097076,0.021118223667144775,-0.3339032828807831,-0.060693944904471664,0.033113330602645874,-0.4062044471502304,-0.0661213985713971,0.04331055283546448,-0.45773494243621826,-0.06900984710779312,0.04459279775619507,-0.19380924105644226,-0.05016839048590782,0.06843039393424988,-0.3004346489906311,-0.06610122239914062,0.08395233750343323,-0.36919617652893066,-0.07478335416641357,0.09449392557144165,-0.42178012430667877,-0.07962156004037979,0.08058780431747437,-0.16639941930770874,-0.05457068151559952,0.11327296495437622,-0.24731001257896423,-0.0675242385896695,0.13348865509033203,-0.2934538424015045,-0.07090812093343857,0.14913368225097656,-0.33384954929351807,-0.07177553987827423
Five,0.0,0.0,0.0,-0.05456152558326721,-0.050944507122039795,-0.010756912395805784,-0.09655612707138062,-0.11539101600646973,-0.024283190012425848,-0.12810349464416504,-0.17609992623329163,-0.0358396607790894,-0.1577846109867096,-0.21574091911315918,-0.04829221473679013,-0.037228405475616455,-0.21408751606941223,-0.04000614838346905,-0.046269193291664124,-0.32372933626174927,-0.057079228327125975,-0.04789173603057861,-0.3876841366291046,-0.06454946355566449,-0.04601341485977173,-0.43632642924785614,-0.06834388779148526,0.005410283803939819,-0.21200746297836304,-0.044854781344980665,0.021131396293640137,-0.33367568254470825,-0.05995232121691174,0.0327434241771698,-0.4055623412132263,-0.0656701053832478,0.04291534423828125,-0.456774041056633,-0.06902523593649335,0.04517626762390137,-0.19479143619537354,-0.049360072926134535,0.0681084394454956,-0.3019361197948456,-0.06500777857050366,0.08338922262191772,-0.3698335289955139,-0.0741370271299786,0.09405204653739929,-0.42171624302864075,-0.07958212004646725,0.0809851884841919,-0.1675061583518982,-0.05341202275499768,0.11336895823478699,-0.24727338552474976,-0.06663096205934949,0.13334351778030396,-0.29317355155944824,-0.07076417909607358,0.14923083782196045,-0.33377158641815186,-0.07229817168459363
Five,0.0,0.0,0.0,-0.05468747019767761,-0.05075359344482422,-0.010496401328595084,-0.09651786088943481,-0.11530458927154541,-0.024143857050688666,-0.12796929478645325,-0.17553862929344177,-0.03599323808029453,-0.1574864536523819,-0.21450167894363403,-0.04890160365775387,-0.03770992159843445,-0.21336716413497925,-0.039565675992520255,-0.04697112739086151,-0.32151779532432556,-0.05662334441021244,-0.04855570197105408,-0.3851587474346161,-0.06438615276292126,-0.04633966088294983,-0.43377822637557983,-0.0685710693784074,0.004970520734786987,-0.21172162890434265,-0.04498816012218754,0.020575255155563354,-0.3320588767528534,-0.059994236666710776,0.03165268898010254,-0.4034489691257477,-0.06609783424809734,0.041588932275772095,-0.45479175448417664,-0.06996770306304256,0.04470294713973999,-0.19473522901535034,-0.050098017890007895,0.06752204895019531,-0.3028959631919861,-0.06609542025998394,0.0819355845451355,-0.37042176723480225,-0.07558494164422314,0.09185543656349182,-0.42238302528858185,-0.08146197452023785,0.08065253496170044,-0.16769477725028992,-0.05472894861176769,0.11324632167816162,-0.24813902378082275,-0.06870444967225353,0.13332048058509827,-0.29475197196006775,-0.07337407125905315,0.14931750297546387,-0.3365802764892578,-0.07539091362431805
Five,0.0,0.0,0.0,-0.05515366792678833,-0.05114489793777466,-0.010849870855338395,-0.09722006320953369,-0.11595064401626587,-0.024987362439162553,-0.12903207540512085,-0.17572903633117676,-0.037324719244963944,-0.15840773284435272,-0.21481609344482422,-0.05072267737460834,-0.03863924741744995,-0.212886780500412,-0.04037219669891101,-0.04865100979804993,-0.3209415674209595,-0.058115448916680634,-0.05065634846687317,-0.3843756914138794,-0.06647017609549266,-0.04892241954803467,-0.43321019411087036,-0.07092851411772472,0.003772944211959839,-0.2113870084285736,-0.045983620101935685,0.01931685209274292,-0.332200825214386,-0.06142690416646701,0.030329883098602295,-0.40433967113494873,-0.06766713422013027,0.03999575972557068,-0.4565746337175369,-0.07151563476992351,0.04348111152648926,-0.19466125965118408,-0.05134896572900516,0.065469890832901,-0.302820086479187,-0.06781981896830303,0.07906869053840637,-0.37055712938308716,-0.07739701133442622,0.08826509118080139,-0.4225083142518997,-0.08315649640036327,0.07972684502601624,-0.16798663139343262,-0.05625901382637721,0.11219090223312378,-0.25022315979003906,-0.07029043149424297,0.13232013583183289,-0.29684627056121826,-0.07462594669533473,0.14834702014923096,-0.3382158875465393,-0.07634075742436153
Five,0.0,0.0,0.0,-0.05458904802799225,-0.04976850748062134,-0.010294199423611872,-0.09675893187522888,-0.11430519819259644,-0.024216628135860674,-0.12857438623905182,-0.17530125379562378,-0.03612067407530617,-0.1582624763250351,-0.21494325995445251,-0.04900631165665459,-0.038589298725128174,-0.21124574542045593,-0.04197762763661217,-0.04855424165725708,-0.3198816180229187,-0.05936939498943161,-0.05029171705245972,-0.3830103278160095,-0.06660044422906708,-0.04837222397327423,-0.4315870851278305,-0.07014767310184311,0.0037924647331237793,-0.2098885178565979,-0.0471108019964106,0.018977612257003784,-0.3316100239753723,-0.06260590484899353,0.030282318592071533,-0.40305620431900024,-0.06781778714221787,0.04008358716964722,-0.45388899743556976,-0.07078908613485169,0.04368838667869568,-0.19324162602424622,-0.05173216244739365,0.06520450115203857,-0.30152976512908936,-0.0682657905535109,0.07872125506401062,-0.36981886625289917,-0.07753128042978119,0.08777493238449097,-0.42198485136032104,-0.0829604887084372,0.08013832569122314,-0.1668129563331604,-0.055688905032099,0.112396240234375,-0.24998459219932556,-0.06977538249057602,0.13249781727790833,-0.2964562773704529,-0.07417164227527451,0.14819243550300598,-0.3377973437309265,-0.07587572416824173
Five,0.0,0.0,0.0,-0.055556342005729675,-0.051275014877319336,-0.010942343253077524,-0.09787444770336151,-0.1153799295425415,-0.025569039027573126,-0.12950092554092407,-0.17504370212554932,-0.03805119786727573,-0.15871407091617584,-0.2140558958053589,-0.05152789000737812,-0.03933337330818176,-0.21129125356674194,-0.04380034525263454,-0.049777790904045105,-0.3199709951877594,-0.06247912217247631,-0.051718249917030334,-0.38371819257736206,-0.07049054149854328,-0.05001071095466614,-0.4327249079942703,-0.07443851474988605,0.002897500991821289,-0.2086842656135559,-0.04912342001068737,0.017714202404022217,-0.32965677976608276,-0.06588623170125629,0.029191672801971436,-0.40095818042755127,-0.07162440810668613,0.039052367210388184,-0.4522224962711334,-0.07483905051219608,0.04250621795654297,-0.19184741377830505,-0.05402177069652225,0.0641588568687439,-0.299638956785202,-0.0715162331269994,0.07793080806732178,-0.36829274892807007,-0.08087294791209843,0.0872056782245636,-0.421026349067688,-0.08611699436175968,0.07860022783279419,-0.16579139232635498,-0.05833812300431873,0.11063724756240845,-0.2499610185623169,-0.07279446963536884,0.13062447309494019,-0.2976396083831787,-0.07720914725530292,0.14654064178466797,-0.33982229232788086,-0.07882868741023685
Five,0.0,0.0,0.0,-0.056068092584609985,-0.05088317394256592,-0.012097159092178345,-0.09918278455734253,-0.11419469118118286,-0.027840358828058243,-0.1318891942501068,-0.17350256443023682,-0.041370832984199524,-0.1616365760564804,-0.21253761649131775,-0.05577185160373688,-0.04094040393829346,-0.2074604034423828,-0.04591126895402908,-0.05152295529842377,-0.3167899549007416,-0.06662082455014229,-0.054428040981292725,-0.3817294239997864,-0.07594190320824623,-0.0534578412771225,-0.43147534132003784,-0.08049912533616066,0.0004297196865081787,-0.20437213778495789,-0.05100589028452873,0.015008419752120972,-0.3266463577747345,-0.06995159915541649,0.02610918879508972,-0.3993285298347473,-0.07662974080895424,0.03570714592933655,-0.4517800062894821,-0.0801383905753994,0.03944283723831177,-0.18778777122497559,-0.05568313381527901,0.0622466504573822,-0.2953665852546692,-0.07394756904696465,0.0763995349407196,-0.3644832968711853,-0.08262683979128838,0.08610603213310242,-0.41724175214767456,-0.08706875673388481,0.07512348890304565,-0.1619713306427002,-0.05998701757644653,0.10705658793449402,-0.24484843015670776,-0.07405998340701103,0.12651851773262024,-0.29164355993270874,-0.07736471823309898,0.14185717701911926,-0.33213669061660767,-0.07801059416388512
Five,0.0,0.0,0.0,-0.056365370750427246,-0.04838252067565918,-0.010095127485016064,-0.09911245107650757,-0.11252212524414062,-0.02433396559140988,-0.13155493140220642,-0.17252683639526367,-0.03638003077290364,-0.16132672131061554,-0.21217313408851624,-0.04921504538438626,-0.04140263795852661,-0.20985043048858643,-0.043393705598333554,-0.05078354477882385,-0.31921783089637756,-0.0617809152223856,-0.053005918860435486,-0.38332700729370117,-0.0692475518204958,-0.05158838629722595,-0.4314361810684204,-0.0724165221669466,0.00030991435050964355,-0.2061523199081421,-0.04830186124823399,0.015141427516937256,-0.3298567533493042,-0.0652267267920763,0.02675461769104004,-0.40180742740631104,-0.0699613323428423,0.03751230239868164,-0.45214611291885376,-0.07192794289372273,0.03967142105102539,-0.18866431713104248,-0.052545317075470166,0.06219536066055298,-0.3008843660354614,-0.06974347736618824,0.07610008120536804,-0.3702550530433655,-0.07785044666312047,0.08597016334533691,-0.42355966567993164,-0.08179059680483647,0.07578107714653015,-0.16198515892028809,-0.055985980293968396,0.10804739594459534,-0.24950212240219116,-0.06919780429385014,0.12778714299201965,-0.29668307304382324,-0.07180079873583622,0.1428980529308319,-0.33785533905029297,-0.07185427900336094
Five,0.0,0.0,0.0,-0.05462411046028137,-0.049234867095947266,-0.010490778540287238,-0.0973169356584549,-0.112434983253479,-0.0251515961112716,-0.1307506263256073,-0.17157858610153198,-0.03754612494728349,-0.16035202145576477,-0.2108868956565857,-0.050714418930027705,-0.04026001691818237,-0.20767030119895935,-0.04506066877863191,-0.050313740968704224,-0.3166942298412323,-0.06399206135890267,-0.05323384702205658,-0.3805450201034546,-0.07128832553050302,-0.05231408774852753,-0.4286985993385315,-0.07425500516316674,0.0013661384582519531,-0.20460578799247742,-0.04973919380924485,0.01632314920425415,-0.3283618092536926,-0.06709723983428262,0.027811884880065918,-0.40028706192970276,-0.07175489578864358,0.03815332055091858,-0.45075035095214844,-0.0737508392753341,0.04072919487953186,-0.1878749132156372,-0.05369840253612779,0.06372073292732239,-0.297872394323349,-0.07090792868754647,0.07781645655632019,-0.3669659197330475,-0.07893413369080804,0.08754175901412964,-0.41957569122314453,-0.082901530605767,0.07672390341758728,-0.1619921326637268,-0.05693655897400163,0.10898134112358093,-0.2475372552871704,-0.07032556895634912,0.12911033630371094,-0.2937299907207489,-0.07316343550107263,0.14446035027503967,-0.33357471227645874,-0.07338931475302957
Five,0.0,0.0,0.0,-0.0554763525724411,-0.0498279333114624,-0.01180876001549791,-0.09771537780761719,-0.11385536193847656,-0.026761291099916207,-0.13098403811454773,-0.1729726791381836,-0.03932142399085592,-0.1607741266489029,-0.21161630749702454,-0.05265755347741674,-0.04138684272766113,-0.2086300551891327,-0.04468084640635084,-0.0515722930431366,-0.3176848888397217,-0.06370989002121519,-0.05456449091434479,-0.3823243975639343,-0.07183029271496366,-0.05362239480018616,-0.431083083152771,-0.07543904848230909,0.0005324780941009521,-0.2058788537979126,-0.048800991399417626,0.01571241021156311,-0.32888346910476685,-0.06542890287769865,0.02701607346534729,-0.40122443437576294,-0.07044346399439405,0.03709912300109863,-0.4525453448295593,-0.07290445037020277,0.039761900901794434,-0.1894403100013733,-0.052381651027332055,0.06314092874526978,-0.2998165190219879,-0.06879342116249632,0.07729950547218323,-0.36779093742370605,-0.07666920639408659,0.0869283378124237,-0.4195045828819275,-0.08074185766113828,0.07536512613296509,-0.16389977931976318,-0.055494853778014885,0.10702168941497803,-0.2481110692024231,-0.06849402703178953,0.12659499049186707,-0.2938458323478699,-0.07117572195662092,0.141554594039917,-0.33348411321640015,-0.07131726808680128
Five,0.0,0.0,0.0,-0.055887505412101746,-0.0500754714012146,-0.010379144422870468,-0.09788356721401215,-0.11489355564117432,-0.024251295685928653,-0.13040420413017273,-0.17441946268081665,-0.035920123070638965,-0.16048140823841095,-0.21193769574165344,-0.04856366893665154,-0.04161936044692993,-0.20919659733772278,-0.043290274650019,-0.05128087103366852,-0.3179904818534851,-0.06181497728840668,-0.05408942699432373,-0.3822340965270996,-0.06976481011525948,-0.053160518407821655,-0.4309467077255249,-0.07329765191690285,0.0006370842456817627,-0.2061188817024231,-0.04791284209505875,0.016054898500442505,-0.3292264938354492,-0.06414941927806694,0.027186453342437744,-0.40209507942199707,-0.0691960774959739,0.036882251501083374,-0.4543246924877167,-0.07175632050649483,0.039895713329315186,-0.18950217962265015,-0.05186367636935074,0.06320881843566895,-0.299748033285141,-0.06822511038200219,0.07730510830879211,-0.36843281984329224,-0.07652274748699028,0.08674496412277222,-0.4209900498390198,-0.08090411356107552,0.07506853342056274,-0.1640908122062683,-0.05514984434859116,0.10685640573501587,-0.24877837300300598,-0.06805564692632515,0.1263771653175354,-0.29447141289711,-0.07087812802211602,0.14117997884750366,-0.33409684896469116,-0.07121601930276711
